bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,4c96bb11-8ef0-419e-b16a-aa4692b30919,1643973987180,13.4041076,52.4724767,5.6502075,-0.269077,-1.149422,14.665527,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,fd6eb3cc-3de5-41b5-a11d-92469f8f4c58,1643973987233,13.4041076,52.4724767,5.6502075,0.5404664,2.0569415,2.1346188,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,2381d995-21fd-4268-bd1e-977ab29a223a,1643973987306,13.4041076,52.4724767,5.6502075,1.2745628,2.686097,-3.8640327,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,64e7d7c5-8d9a-415f-bc9e-e2f1a2eab95a,1643973987376,13.4041076,52.4724767,5.6502075,-0.052991927,-3.1407213,7.1186,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,0fdfe604-1c34-45bd-be72-9f4089a57ac3,1643973987445,13.4041076,52.4724767,5.6502075,-0.5149037,0.9167664,3.1547642,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,8d3692f2-16bc-413c-8729-13f1bba1b17e,1643973987514,13.4040225,52.4724738,5.6385045,0.35122174,-2.373435,12.924191,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,50de0c82-ed0a-4164-a61a-b993339710ae,1643973987572,13.4040225,52.4724738,5.6385045,0.8344065,-4.032556,14.606426,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,208d1ee7-7505-48a6-8b43-2f1963f096cd,1643973987629,13.4040225,52.4724738,5.6385045,-0.9029706,-1.0146918,2.935007,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,afe115d5-851d-419f-aaff-52b46372b6ec,1643973987681,13.4040225,52.4724738,5.6385045,-0.4778887,8.103737,-2.742425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,670b5f88-4ff2-480b-92e4-5f6eb4b0d826,1643973987732,13.4040225,52.4724738,5.6385045,-3.6900206,-5.0989866,26.224253,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,4931b143-e6f4-40a9-a3de-ce6b30f6620b,1643973987794,13.4040225,52.4724738,5.6385045,-1.8210769,0.74460316,-6.091215,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,f0d15674-631b-4435-a607-2d67fa67f1da,1643973987847,13.4040225,52.4724738,5.6385045,-0.0748148,0.9925666,3.7969847,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,9bdd9dbb-2322-4889-a0d5-285aad3e6368,1643973987897,13.4040225,52.4724738,5.6385045,-0.54591894,0.8469701,-0.9647846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,5617a9c5-ca13-432b-8906-69817c7c0928,1643973987976,13.4040225,52.4724738,5.6385045,1.5557628,6.4122353,-4.2701645,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,248c3232-c5e1-4af3-8cd9-7e08a6f34473,1643973988047,13.4040225,52.4724738,5.6385045,1.9638209,3.647977,1.7674322,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,31561b6a-0f2f-4d74-a560-20f339b4bc7a,1643973988099,13.4040225,52.4724738,5.6385045,0.9793644,1.91946,2.2579088,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,e6f79bb6-93b1-4874-87d8-d0a0944db8ef,1643973988173,13.4040225,52.4724738,5.6385045,-1.2811509,0.9606452,3.0027857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,0da30a7c-8c2f-46d9-a2d7-49891d9b7279,1643973988235,13.4040225,52.4724738,5.6385045,-0.87303615,-1.5468087,2.0118618,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,83031d30-8490-442d-9615-d70bd1a05d6a,1643973988303,13.4040225,52.4724738,5.6385045,-1.3928063,-0.52950466,9.003532,on bike mount,cyclo cross,True,paving stones,good
