bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,6db0c815-cf7c-4fda-a0d5-19fa45c12c6f,1643974630548,13.397841,52.472516,5.7506857,0.31027484,2.5444121,-0.14564896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,5b8729cf-a687-489c-b368-b5983c7d9250,1643974630603,13.397841,52.472516,5.7506857,-0.010142803,-0.44759417,0.7896948,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,03b0182f-d18a-44ae-b142-aa9c1d71c0ff,1643974630658,13.397841,52.472516,5.7506857,-0.20217475,1.7305365,1.1148615,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,d7e009ee-2fa1-4a41-8975-5286c7bc87d6,1643974630712,13.397841,52.472516,5.7506857,0.42211348,1.1908474,-0.47088623,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,7515f154-f9dd-4ca7-ba86-ff0dd59636bd,1643974630768,13.397841,52.472516,5.7506857,-0.43487006,-2.903489,1.7045755,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,06f6a729-e9e6-4f29-bf94-cca4b3c1835a,1643974630826,13.397772,52.4725486,5.7048287,-0.34541956,2.0789514,3.1342678,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,8a5e3161-e10d-410f-8e72-8311932655e8,1643974630879,13.397772,52.4725486,5.7048287,0.19967358,-2.6351705,-2.6139421,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,5f24a1b6-512f-49c1-8ff9-f93a07227015,1643974630935,13.397772,52.4725486,5.7048287,0.29967904,-3.1664727,2.0414724,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,de28c43c-3bde-4751-9124-9897227c7652,1643974630991,13.397772,52.4725486,5.7048287,-0.33583117,1.6562304,-3.210836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,02cc4146-83f4-4357-8afd-54510d08d78d,1643974631046,13.397772,52.4725486,5.7048287,-0.3541322,-1.3698138,0.77307606,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,3ee9f1f3-81c0-4eb4-823c-0530b3c49a84,1643974631104,13.397772,52.4725486,5.7048287,1.1862147,4.312988,-0.66947126,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,650e3800-5e60-4683-b0ca-91238245991b,1643974631157,13.397772,52.4725486,5.7048287,-1.1735919,-2.6777456,2.2529936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,c0079b72-46d5-4fb8-98ad-24bf2c8b0114,1643974631213,13.397772,52.4725486,5.7048287,-0.21005124,-2.1579633,0.14055824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,19224939-1e0e-4661-8afa-f9888fbdb4f3,1643974631269,13.397772,52.4725486,5.7048287,0.4276814,-0.08037543,2.586009,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,0ceb4938-2e2a-4c8b-8bbc-7aed56f19426,1643974631323,13.397772,52.4725486,5.7048287,-0.015315259,3.3816228,-1.3009577,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,eed22245-8b57-4648-9f12-1bab15632399,1643974631380,13.397772,52.4725486,5.7048287,-2.8450482,0.21777439,-1.8101401,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,5e568bb7-601e-4c66-939e-9956f14220f9,1643974631435,13.397772,52.4725486,5.7048287,0.32257086,0.29682446,2.5356188,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,a3bce350-ec9d-415b-9186-7e55e305cf99,1643974631490,13.397772,52.4725486,5.7048287,-0.0664228,-1.4413242,2.5985966,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,2a42dd1a-d95c-45f8-bd48-2047b2c20927,1643974631546,13.397772,52.4725486,5.7048287,-0.5084526,0.82012916,0.4773531,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,af330371-e9e2-4bb2-b571-7fe112734018,1643974631601,13.397772,52.4725486,5.7048287,-0.27496302,-0.7101749,1.7185307,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,6bb7e53f-2b64-4313-8668-f62edc0f53d1,1643974631657,13.397772,52.4725486,5.7048287,0.029378176,-3.2479978,-1.4888005,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,e7030d4f-1eee-41b3-8a57-867fa33d830a,1643974631714,13.397772,52.4725486,5.7048287,-1.614743,-2.318379,2.1931152,on bike mount,cyclo cross,True,paving stones,good
