bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6518997e-e58b-476e-af09-8e0b88914f36,1627366616980,13.3842194,52.4534646,4.1683054,2.5564177,-0.9735656,-2.8149672,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,55d1d41a-39dc-46cd-b436-2ad441b918ce,1627366617046,13.3842194,52.4534646,4.1683054,0.5735407,1.9629221,-1.6535039,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,1b208713-5c0e-4f4a-92ec-a41e57dbe171,1627366617112,13.3842408,52.4534364,4.356653,1.0962462,-1.9262686,4.9398985,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,0be31cd0-1967-4ccd-a212-88a9b6fae662,1627366617163,13.3842408,52.4534364,4.356653,-2.5114157,1.2953503,-0.47121716,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,2169e825-906d-42a0-969e-06fea189b83a,1627366617230,13.3842408,52.4534364,4.356653,-1.8510634,1.0409889,-0.7605953,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5a72961d-8c5e-4058-ac3e-da26cfafd89d,1627366617297,13.3842408,52.4534364,4.356653,2.5249546,-1.1224625,1.918972,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,d104e7b3-3954-4b79-a96b-c17cdabeda6a,1627366617363,13.3842408,52.4534364,4.356653,-1.5163445,-4.5086107,2.2062893,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9d19671f-5276-46f7-9161-98db518af41e,1627366617430,13.3842408,52.4534364,4.356653,-1.1233993,-0.86898136,1.6095791,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,10d797bb-8ecb-457c-9e75-ed6b2b56139c,1627366617497,13.3842408,52.4534364,4.356653,0.13734011,-2.5054004,2.7065916,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c31c18ef-c27e-440c-9446-7f946834ce5e,1627366617564,13.3842408,52.4534364,4.356653,-0.6327672,-0.49453902,1.2900782,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,482e3c04-9e67-40aa-bf20-7304a098fa8b,1627366617614,13.3842408,52.4534364,4.356653,0.41302347,-0.22754669,1.0912981,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e200645b-fa72-4715-aa8d-0728d102a59e,1627366617681,13.3842408,52.4534364,4.356653,0.59685606,-0.09754515,-0.39895344,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,19938dc3-7b33-4a58-9c51-f24aacbd3385,1627366617731,13.3842408,52.4534364,4.356653,-0.6785451,0.24605274,-1.72753,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,529472a4-12e3-4a39-aa8b-b2473439d979,1627366617783,13.3842408,52.4534364,4.356653,1.2731436,-0.06006241,0.23468971,on bike mount,cyclo cross,False,mixed,mixed
