bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1bef3e91-4683-4ce3-a531-4933662409a1,1633711350461,13.3919449,52.472844,6.539876,-3.3361444,-7.5501084,1.2974329,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a19b1f77-a356-4e79-bdf3-096547a28f23,1633711350527,13.3919449,52.472844,6.539876,-0.2796812,-3.015779,-2.4775863,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7c95face-f19d-4486-813f-98f099091543,1633711350577,13.3919449,52.472844,6.539876,-0.084736995,-2.7881434,-2.5712767,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6997ef3b-320b-4937-b4b2-3d23298d1e90,1633711350628,13.3919449,52.472844,6.539876,1.051415,1.8543873,0.089943886,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,f88ff1aa-cd01-41b0-bfbc-48d5ce077922,1633711350694,13.3920399,52.4728456,6.4022746,0.4148471,-9.146637,4.531268,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4185b6b5-a4cf-4f77-b601-9df273414388,1633711350745,13.3920399,52.4728456,6.4022746,-1.2038138,12.943006,-8.968777,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,9fb3fd26-5a70-466b-ac88-b113c77f2fe3,1633711350795,13.3920399,52.4728456,6.4022746,1.259123,12.279366,-7.3694882,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4a4cb650-d432-4aa0-9dfc-0188ea600878,1633711350846,13.3920399,52.4728456,6.4022746,0.81380737,-6.2994933,-2.4728847,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,470b5b80-6ebf-4663-8273-ecb31e89a95c,1633711350896,13.3920399,52.4728456,6.4022746,-0.7084006,-6.8702865,-4.025185,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8bec2f85-8443-40c7-b420-8af388e31d99,1633711350962,13.3920399,52.4728456,6.4022746,0.63795316,4.0638146,2.2809296,on bike mount,cyclo cross,True,paving stones,good
