bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,21adf35f-87fb-4c9b-881e-1c904eee99d4,1629265281899,0.0,0.0,0.0,-0.2014706,-2.7205014,1.439723,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c4669a57-d157-4659-aa8f-9a659e9a5d78,1629265281966,0.0,0.0,0.0,-0.5191127,-0.7965183,1.5385323,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,6b377dfe-72a2-402a-a788-21281069a609,1629265282016,0.0,0.0,0.0,-0.4122974,3.0048752,-4.921151,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d7194b18-7ffe-456a-9635-3b3bf7ad6795,1629265282082,0.0,0.0,0.0,-0.15226355,0.063488245,-4.062557,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d1080117-e089-4510-961e-ce9fa3cdcdde,1629265282149,0.0,0.0,0.0,1.0518596,0.29408455,-9.501663,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,35e72a37-c807-4c4c-8d91-a96f9a5049d9,1629265282216,0.0,0.0,0.0,-0.047190428,0.7627518,-6.894624,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d63bea37-1b86-4468-af4b-dbebb797f441,1629265282283,0.0,0.0,0.0,0.95467055,7.8781824,5.3447056,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,6431766c-06da-4fc7-9434-66a25aa596d3,1629265282350,0.0,0.0,0.0,4.0950856,1.4850433,2.895401,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d74a946c-9a6d-4a72-a104-3c89c88032f0,1629265282442,0.0,0.0,0.0,0.30932468,-1.4191704,9.8160515,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a404ce2a-0ade-41e2-9c16-f3426d82350a,1629265282501,0.0,0.0,0.0,1.2268326,1.0107474,-1.2782454,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,8f385e30-705f-4f70-a6ed-fb0f87a04a13,1629265282567,0.0,0.0,0.0,1.310147,-11.587492,12.625781,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3fffdefc-b169-431e-80bd-18d3ddaf3398,1629265282634,0.0,0.0,0.0,2.6023064,-5.660539,1.2794876,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e8bc01f5-7daf-40ca-98ab-8aa102d551f1,1629265282701,0.0,0.0,0.0,0.13931328,-0.3735088,-4.7934484,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,7732b94a-12cb-40bd-96c6-e493b213a648,1629265282751,0.0,0.0,0.0,1.5275422,-3.0679893,-1.7333121,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,00119087-03ec-4f8a-a6c7-8c30330e7b9d,1629265282818,0.0,0.0,0.0,0.1259923,-1.5648856,5.567276,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,49c7ccb6-cceb-4e17-95c4-303d4777391d,1629265282884,0.0,0.0,0.0,0.8637003,0.81300545,1.2400618,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ca2854fc-8ffb-45b2-9793-01243399aac0,1629265282951,0.0,0.0,0.0,0.36050397,-3.0655537,-1.729002,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e9bff199-649a-4843-a7a2-dfefa3989241,1629265283018,0.0,0.0,0.0,-2.78024,2.850626,3.3230429,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,cf476a04-1e56-47f1-a915-c55fb499f64b,1629265283085,0.0,0.0,0.0,0.7655345,3.330514,2.499897,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a49e479d-8b97-41aa-afa7-9dcc305e0893,1629265283151,0.0,0.0,0.0,-0.9604489,-2.6196783,-1.0232611,on bike mount,cyclo cross,False,paving stones,good
