bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,d00dc24d-2dad-40d9-8fa1-214bd62c92ba,1633169214765,14.3014823,52.2675607,5.1251593,-0.14759609,0.13254118,1.5117826,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,115e13c3-5227-4244-9df8-1bf22e688364,1633169214845,14.3014823,52.2675607,5.1251593,-0.2973113,0.34877634,-0.059898376,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,1360b9e2-4628-4e6b-b5b8-2e4e8d1d1eef,1633169214895,14.3014823,52.2675607,5.1251593,0.7489673,-0.7743926,1.0389986,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,69dddc8c-9162-4c5f-849f-20157f40b4f4,1633169214944,14.3014823,52.2675607,5.1251593,0.041325033,1.0769947,-1.5085654,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,46b732ab-afba-4f39-8cd8-129bc3560811,1633169214994,14.30156,52.2675642,5.1519,1.1960251,-0.07797098,0.6886902,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,a8850262-9293-45c3-954d-8e20b58fd8a2,1633169215044,14.30156,52.2675642,5.1519,-0.2884393,0.4150238,-0.43709946,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,10ae3765-24db-4ace-8d11-8f724172b2f4,1633169215094,14.30156,52.2675642,5.1519,0.28088927,0.63017464,-0.023982048,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,319d6483-1a60-42c9-a11c-2b369cad51d5,1633169215146,14.30156,52.2675642,5.1519,1.3088028,-0.24686551,-4.851367,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,6dd85e2a-e94b-4886-8fc2-6a9a128b19fb,1633169215196,14.30156,52.2675642,5.1519,-0.7300669,0.3420391,-0.27804756,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,c6904a25-c90d-4d89-b493-88bc37355561,1633169215262,14.30156,52.2675642,5.1519,-0.54005677,-0.16424131,0.22064781,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,8bd9ff06-bbd0-4839-9b0e-e1c2a8a8677f,1633169215312,14.30156,52.2675642,5.1519,0.10761967,-0.28683853,-0.18549061,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,712d49eb-63b0-49fd-8dbb-d1541b92edd5,1633169215363,14.30156,52.2675642,5.1519,-0.3175668,1.08589,-0.72059345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,7f646082-4abe-48a8-ab3c-1e077de45c6a,1633169215416,14.30156,52.2675642,5.1519,-1.1315804,0.91521,-0.5724077,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,9c432545-84c0-40a2-b3ad-3d0b728f16b3,1633169215466,14.30156,52.2675642,5.1519,-0.6138961,0.3997352,0.6145811,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,b5edacc9-8913-4e40-ba1a-ace76e3ff585,1633169215545,14.30156,52.2675642,5.1519,-0.43074256,-0.7435745,1.2291899,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,32a2cd19-e97e-4b71-b4a8-abc4063cbfbb,1633169215594,14.30156,52.2675642,5.1519,-0.82846653,-0.16482496,-2.0517488,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,8e4f91bd-e049-411b-8297-e39fc1eeb29b,1633169215644,14.30156,52.2675642,5.1519,-0.27860114,0.49332356,-0.16686916,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,ae53b169-741f-45e9-85e5-3922f1ca7817,1633169215704,14.30156,52.2675642,5.1519,-0.7141483,0.698786,0.25102043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,1310b866-eb14-4859-860e-1451b67315ed,1633169215754,14.30156,52.2675642,5.1519,0.34558082,0.47408175,-0.09259701,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,935ab3bc-9264-46c7-8231-682f4e0648df,1633169215810,14.30156,52.2675642,5.1519,-0.42294967,-0.350245,0.72089195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,ff0620b4-57a6-4f1a-b094-d76479cf276b,1633169215860,14.30156,52.2675642,5.1519,-0.186221,-0.21657014,0.5707493,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,f709e7ac-4906-4880-8a89-66b0224c68be,1633169215909,14.30156,52.2675642,5.1519,-0.399194,-0.64859414,0.19708443,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,68b32007-0b52-4af5-a7f9-abeffdd5c3d3,1633169215965,14.3016414,52.2675707,5.171545,0.061299324,0.37883973,0.1336956,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,2d588a39-9a7d-4525-b8b6-154064547e40,1633169216016,14.3016414,52.2675707,5.171545,-0.13770503,-0.3553853,0.059426308,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,2542635d-7455-4505-be8e-a1d568f78122,1633169216066,14.3016414,52.2675707,5.171545,-0.93167174,0.8370495,-0.90452576,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,a8ef4711-690f-4183-86b3-3763591eaa86,1633169216116,14.3016414,52.2675707,5.171545,0.114239305,0.64326906,0.58411026,on bike mount,cyclo cross,True,asphalt,excellent
