bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,b88951e3-0c2a-4843-928f-8ce1b1f4622e,1634143816591,13.4074479,52.4725618,6.889803,1.1966035,5.6124086,0.71029663,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,46d54b6b-5b5a-4c73-a534-b7d6622fd808,1634143816641,13.4074479,52.4725618,6.889803,0.51598215,-1.8934225,0.13403988,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,d839c56a-a3af-4d34-a64f-60fed2ea3c17,1634143816691,13.4074479,52.4725618,6.889803,-0.5949253,2.5940237,1.3517008,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,566b339f-ef3a-4072-bf14-7658c8958a8a,1634143816743,13.4074479,52.4725618,6.889803,-1.8512061,2.4387984,-4.7170773,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,6a3fb82e-1d13-48ed-a049-e478a4eed646,1634143816810,13.4074479,52.4725618,6.889803,-0.19194219,-7.992432,-13.530558,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,4f2338d6-e904-4e97-9ac2-ac1c118e8eeb,1634143816859,13.4074479,52.4725618,6.889803,0.2555719,3.8425398,2.2613134,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,a16a2705-5f2e-47b5-b3f1-113d4ba50ca1,1634143816909,13.4074479,52.4725618,6.889803,1.978979,-5.2358894,0.009978294,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,27e73d83-4089-4648-a95c-67067d7f8537,1634143816959,13.4074479,52.4725618,6.889803,0.49689454,-1.778871,-2.048936,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,b8eeba3a-a963-4f7a-abcd-cb01af29cd27,1634143817009,13.4074479,52.4725618,6.889803,-1.9845246,-0.2980144,1.6512241,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,3171326c-8da2-4f43-8d00-a2daa19f189b,1634143817060,13.4074479,52.4725618,6.889803,-0.20099942,2.9136858,-7.162866,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,5c608556-c489-42ee-8ae5-b54e01bcabd3,1634143817110,13.4074479,52.4725618,6.889803,-0.8535129,-4.638266,4.6309404,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,1249a272-5fb3-4de9-b17e-eeb7c4b4f459,1634143817161,13.4074479,52.4725618,6.889803,-1.3344527,-4.8703957,-3.4919133,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,918ab7a3-97ea-49ff-bc06-0bf68e9bfad7,1634143817226,13.4074479,52.4725618,6.889803,0.40038273,-1.876544,2.560091,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,98eb37f5-31ff-43c1-839c-31fd68cde2db,1634143817277,13.4074479,52.4725618,6.889803,-1.2708673,-2.1591697,0.8635826,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,af2a4359-b47d-4d9d-859c-2ee74bb6264b,1634143817327,13.4074479,52.4725618,6.889803,-0.02272427,-0.0025570393,-5.033038,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,377ed6fd-214b-4633-b3b6-4e64d308b8bb,1634143817378,13.4074479,52.4725618,6.889803,0.946909,-0.19544244,8.907846,on bike mount,cyclo cross,True,paving stones,good
