bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e4090459-6a7d-43c3-861b-54b161787aa6,1634373000962,13.3604486,52.5100115,5.284401,-1.0412102,-3.2875023,1.1505928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,8c9b8e31-df21-4ea0-8c2b-8ce0444b5f45,1634373001012,13.3604486,52.5100115,5.284401,0.16848719,3.2124925,-0.80660725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e11fc9c8-bd80-41a3-9159-d8e9f9ded33e,1634373001062,13.3603824,52.5100196,5.299643,0.5246792,2.0294824,-0.6419468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d5128e9a-f1e7-481e-a309-91057887e20a,1634373001112,13.3603824,52.5100196,5.299643,-0.8751763,0.42026305,-1.9703407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c90f8893-9ee3-4871-948c-0425d83a23cc,1634373001959,13.3603824,52.5100196,5.299643,-0.8751763,0.42026305,-1.9703407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,38ea8137-ca05-40e6-ab66-b2c6b00db268,1634373002008,13.3603824,52.5100196,5.299643,0.333694,3.681848,2.5122347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f7020dac-9fd5-43f9-8a8e-947eac00fd89,1634373002057,13.3603026,52.5100179,5.2231317,1.204047,2.4647763,-3.9024558,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0b7c0e8f-3ed0-4b4a-bba0-adbbae962393,1634373002960,13.3603026,52.5100179,5.2231317,0.38879007,-1.7980051,7.251257,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,aac56a2a-18e9-42a4-b0a2-18a1a125e5ab,1634373003009,13.3603026,52.5100179,5.2231317,0.36838406,-2.3796253,-0.72839546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c6a6189a-a88d-499f-bea4-834fc2251beb,1634373003059,13.3602401,52.5100197,4.930845,0.1027939,-0.4794624,-0.5819912,on bike mount,cyclo cross,True,fine gravel,good
