bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3e778405-1c7e-493d-a530-59acaad9f315,1633682656660,13.3961164,52.4728508,7.6054654,-0.6161896,-1.5559285,5.382388,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,896e9bce-4c3d-41d3-bd12-a8b1da8bc706,1633682656710,13.3961164,52.4728508,7.6054654,-0.52043915,4.6609545,-0.050702095,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,67b2c12e-813a-4c00-ba22-cf4302496077,1633682656761,13.3961164,52.4728508,7.6054654,-2.459345,-0.28976607,-0.9251499,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,87c62e34-d456-495d-9153-f312d6e53181,1633682656827,13.3961164,52.4728508,7.6054654,1.2099538,-1.5678673,-1.1257558,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,2c463cae-8e32-48b7-8a68-5bce571bc98d,1633682656878,13.3961164,52.4728508,7.6054654,-1.1017102,0.98803425,1.5751314,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f7c1f5d8-cefe-48a9-8ab0-1679dc87ef74,1633682656944,13.3961164,52.4728508,7.6054654,0.13887379,-4.549445,5.970751,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,af0274b0-c3bc-4c1b-80c9-cc13fdc0d083,1633682656994,13.3961164,52.4728508,7.6054654,1.0264071,2.5544167,-5.189938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,b3b17818-a330-40d7-b2c8-6ef8d4198663,1633682657045,13.3961164,52.4728508,7.6054654,-1.022197,-1.5005461,-2.6039786,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9eca5473-10ad-414c-b760-cf86b02547e7,1633682657095,13.3961164,52.4728508,7.6054654,-1.1527306,-0.2639811,2.9248762,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,86a3b189-5661-422f-845b-90550a726e88,1633682657161,13.3961164,52.4728508,7.6054654,0.65279245,-2.2712579,8.269895,on bike mount,cyclo cross,True,paving stones,good
