bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,d1aa1166-9842-4a21-8897-c2978845df9b,1627366351790,13.3854103,52.4691879,6.009427,2.4228187,-4.240568,2.522749,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,33729d86-66e9-4c82-b0e2-ef073a70a48a,1627366351841,13.3854103,52.4691879,6.009427,-4.8325787,-2.1262107,1.3465157,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b0860d53-86d4-4cc3-9d69-097b8ae61001,1627366351892,13.3854103,52.4691879,6.009427,1.1888855,1.9368272,-2.2901688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,72d5c097-da9e-4e5b-9712-b7de02b14b5f,1627366351943,13.3854103,52.4691879,6.009427,1.0140815,-0.47970986,0.34228802,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,8e4e7926-f915-492d-9606-b06bfca8f61c,1627366351992,13.3854103,52.4691879,6.009427,-0.94001496,0.30082607,-2.091527,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,715cb8e8-79f2-460d-bc29-12d6dab1fe9d,1627366352042,13.3854103,52.4691879,6.009427,0.962643,-7.4672437,6.6881943,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,42c5de8a-c497-4144-b92e-da5e206c0a96,1627366352092,13.3854103,52.4691879,6.009427,1.9535227,-0.3058381,3.86207,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,6a6d9232-c044-4dfb-a5a2-8ebb79ab764d,1627366352143,13.3854047,52.4691323,5.7705593,-3.2171817,-1.9685471,3.2483187,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,69896ccf-244d-4d32-93c2-34ebe6f62188,1627366352194,13.3854047,52.4691323,5.7705593,1.7914429,-2.2767687,2.286334,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,69f8963c-8ae6-4f50-9024-d4bfeb7daa7f,1627366352244,13.3854047,52.4691323,5.7705593,0.22825642,2.073143,-9.159235,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,23aae4df-1035-4e68-a973-72ea88d01509,1627366352294,13.3854047,52.4691323,5.7705593,0.36514688,-7.0966306,11.060351,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,4734f013-ae72-40f3-af4a-2eff5a946e7e,1627366352344,13.3854047,52.4691323,5.7705593,5.554719,-8.864876,4.9470854,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,edfacc62-152f-4c68-85bb-c3f5e1fa5e84,1627366352394,13.3854047,52.4691323,5.7705593,-3.6437032,1.4889636,-2.618322,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,588be500-3d0d-46d6-8898-9b326d8a1a22,1627366352445,13.3854047,52.4691323,5.7705593,-1.456853,16.508049,-1.8836832,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,06e309ed-63cf-4b9e-a763-13c073507f03,1627366352497,13.3854047,52.4691323,5.7705593,1.5873965,0.1971891,-6.8995485,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,6795f411-2237-40db-853d-8ae7c9a158c6,1627366352548,13.3854047,52.4691323,5.7705593,-0.26190612,-3.7362673,-1.1381235,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7392f51b-325f-4048-97cf-826300838b83,1627366352598,13.3854047,52.4691323,5.7705593,-2.231297,-0.5815704,0.34158897,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,1ff45d6b-d7ee-48b1-b486-a52bc99e4ca2,1627366352648,13.3854047,52.4691323,5.7705593,-0.7424262,1.6518793,-3.7564445,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c98cf837-f84d-4b2c-bc88-0fa2f4f295e7,1627366352699,13.3854047,52.4691323,5.7705593,1.8730726,-0.38445544,-0.9478502,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,5656d922-291b-479d-9dc6-acf8533ced62,1627366352749,13.3854047,52.4691323,5.7705593,1.3587023,-3.5724313,3.9879265,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,cd5c35a2-45e8-4871-8c41-0e18d5d0439f,1627366352800,13.3854047,52.4691323,5.7705593,1.1779819,0.05544257,-3.7259614,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,3973e92d-d047-4b8c-bfd4-3a12ad1290a6,1627366352849,13.3854047,52.4691323,5.7705593,1.1392947,2.055717,-5.7981663,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,ac21416f-ddb1-4b81-98d6-7c6e02767885,1627366352900,13.3854047,52.4691323,5.7705593,4.37094,11.55846,-13.767737,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,235951c4-dd08-485f-a249-55e3d0d3be51,1627366352951,13.3854047,52.4691323,5.7705593,-4.811622,-7.589675,7.7656612,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,46ea8fd3-0b3f-44b0-a2a7-a2a8b977a76f,1627366353001,13.3854047,52.4691323,5.7705593,1.5133011,1.120573,-7.0386105,on bike mount,cyclo cross,False,mixed,mixed
