bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0dc2a75a-695b-45d8-ac82-2f14db884129,1633530914556,13.4330869,52.4989346,2.0856113,0.14491057,-2.6440156,6.723324,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2dce0de6-f54c-41b0-a4bf-62f5a0bd62da,1633530914623,13.4330869,52.4989346,2.0856113,-1.6036563,-1.5961313,3.672596,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,5156bc68-9450-4b7c-9067-7a1e2a4141be,1633530914689,13.4330869,52.4989346,2.0856113,5.4775476,5.9316425,4.1193924,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8f193e82-e73c-4829-9546-762292eba1d7,1633530914739,13.4330869,52.4989346,2.0856113,-1.2961694,-3.1062236,-2.191669,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3375daef-0754-4c08-8f8d-e3b2ede930eb,1633530914789,13.4330869,52.4989346,2.0856113,-1.5375376,6.0298977,4.8515368,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,7fae5417-9c76-465a-a7b8-71372b663dc0,1633530914840,13.4330869,52.4989346,2.0856113,0.24071932,3.6086817,-2.8632188,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3b528139-875a-470a-bbc1-7ea239a6a76b,1633530914890,13.4330869,52.4989346,2.0856113,-1.6916307,-6.6574244,5.5734053,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0e597678-cc6b-4016-a8f3-11df77dd29b1,1633530914956,13.4330869,52.4989346,2.0856113,0.3096875,3.3499618,-4.6310406,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9723a100-6f6b-4bc9-80ec-15f00ffc1905,1633530915006,13.4330869,52.4989346,2.0856113,-1.5201328,0.27285647,11.319,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,27746c46-77f3-47ad-89bb-458929be0b80,1633530915056,13.4330869,52.4989346,2.0856113,1.3014742,-2.8364513,5.9452343,on bike mount,cyclo cross,True,sett,intermediate
