bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,5681056b-3c3c-4d14-83c1-0615989942c5,1633165514631,14.1196854,52.3501676,7.3439035,2.2200575,0.88341093,-0.7412319,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,d03be0ce-1b2e-4329-b450-c906be41c023,1633165514698,14.1197931,52.3501618,7.3281045,-0.90105236,-0.31369352,-1.2592955,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,71fb6336-30cc-48bb-a2c4-0b8090181224,1633165514764,14.1197931,52.3501618,7.3281045,-0.60657805,0.59552264,0.20883179,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,0974da7c-0816-4230-85bf-381fca8e9083,1633165514831,14.1197931,52.3501618,7.3281045,-0.9468355,-1.1126678,1.2662106,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,5bbda317-4e61-41bf-bf6c-477b9a7ab550,1633165514898,14.1197931,52.3501618,7.3281045,-0.73443186,-0.06649041,0.062768936,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,27e321ed-310b-4ce4-b6da-e237d6e29b98,1633165514964,14.1197931,52.3501618,7.3281045,0.21297053,-0.07509065,-1.1906214,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,5131bacf-9025-4227-921f-2296eb5bdc9b,1633165515014,14.1197931,52.3501618,7.3281045,-0.54268605,0.5727351,-0.4318943,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,520fa4d5-1c7e-46f7-8181-cd3f20a13db0,1633165515065,14.1197931,52.3501618,7.3281045,-1.131767,0.56246257,1.2470579,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,317ab9cc-19cc-4f7c-8e82-cbf8585ef78f,1633165515115,14.1197931,52.3501618,7.3281045,-0.5592909,2.5935884,-2.949541,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f3623a8b-d2d2-4f08-bacd-c5e0664cb073,1633165515182,14.1197931,52.3501618,7.3281045,-1.315616,-1.4065187,-0.23888302,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f155406b-d74d-4e66-ac98-a08f4f789256,1633165515232,14.1197931,52.3501618,7.3281045,-0.5898446,-2.648939,0.74705505,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,948a08b2-3059-4218-a289-502c11526619,1633165515299,14.1197931,52.3501618,7.3281045,-0.66602296,0.35042524,-0.16429996,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,08ca5b8f-feb2-4ca6-af37-a5750cf80566,1633165515349,14.1197931,52.3501618,7.3281045,-0.49331945,-0.9556241,2.0534697,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,532818ec-b616-484f-ad28-6b30f58a573d,1633165515416,14.1197931,52.3501618,7.3281045,1.6999129,1.339417,-0.85998154,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,68776117-2cff-4c27-93eb-d7bf99f6028f,1633165515466,14.1197931,52.3501618,7.3281045,0.2503334,-0.98414516,3.7960205,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,eff8673b-66fd-41f6-8312-e455f2eb4d1c,1633165515533,14.1197931,52.3501618,7.3281045,0.44897497,-0.8579922,0.39733696,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,73d22ca6-5270-4f06-9115-2487844a6f9c,1633165515600,14.1197931,52.3501618,7.3281045,0.9242261,-0.23430133,-1.1598516,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f5b81a16-b1b7-49cb-807f-f3871a3c70e6,1633165515654,14.1199027,52.3501554,7.3202896,-0.08032082,1.5624633,-1.2582121,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e8f1c14f-a2c2-4baf-b514-dcfaae73dc3b,1633165515716,14.1199027,52.3501554,7.3202896,0.9880136,-1.46697,-1.4317527,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e9ea5f5b-a024-4912-844a-f5a271489b06,1633165515783,14.1199027,52.3501554,7.3202896,-1.6241696,1.7459316,-1.7749939,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7bff10d5-bd95-40a7-8c53-1a06b766e65f,1633165515850,14.1199027,52.3501554,7.3202896,0.16654228,-0.33829522,0.9012928,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f16f64d9-60f3-4815-89ea-a404cec1d6a5,1633165515917,14.1199027,52.3501554,7.3202896,-0.6969017,-1.5352435,1.9466953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,19d36f3b-c97f-4445-815f-49201b862b58,1633165515984,14.1199027,52.3501554,7.3202896,-0.32817626,0.024370193,-1.6263809,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,d53dcc20-ecbb-4efe-ab96-e35d1d96d72d,1633165516050,14.1199027,52.3501554,7.3202896,1.5489314,-0.6966028,-2.225124,on bike mount,cyclo cross,True,asphalt,excellent
