bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,3697a6a2-37b0-44fb-a7ef-291960d9d4c6,1644072425966,13.4269279,52.4965456,6.3236275,0.5296028,6.0164194,-2.3812914,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,11a9c49b-7147-4402-87d7-68a6d00ae054,1644072426021,13.4269279,52.4965456,6.3236275,-1.753134,-4.1924934,-6.586377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,303ad68d-2b51-49ce-8874-01e90f52b662,1644072426078,13.4269279,52.4965456,6.3236275,2.137228,6.0390987,-14.310784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,f9305225-2e41-4542-ab0d-ca1749fbd5a1,1644072426133,13.4269279,52.4965456,6.3236275,3.3503091,-4.3491035,-0.654171,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,4a10a93a-0f5b-4433-99d4-6bfd3e6cfb37,1644072426189,13.4269279,52.4965456,6.3236275,3.5892384,-0.16064572,-4.9828463,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,2befa97d-d81c-43b5-adf7-d38f7bbc0e22,1644072426244,13.4269279,52.4965456,6.3236275,2.2564113,-1.947889,4.90681,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,1adfc98e-fe57-4103-8f12-3476383e4258,1644072426308,13.4269279,52.4965456,6.3236275,-1.8391552,3.2129421,-8.18964,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,c7cedd9f-c3b6-466a-a7a4-7d309c802f57,1644072426366,13.4269279,52.4965456,6.3236275,-2.0526206,-7.0873017,8.398048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,f81d262f-fb4d-4ece-90d5-29886ab13f91,1644072426422,13.4269279,52.4965456,6.3236275,0.036322713,-8.033163,-5.591377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,68bc21fd-8cba-4f43-b32e-418ddfde2f23,1644072426477,13.427019,52.4965199,6.41827,-2.7944577,-7.4531546,3.0343618,on bike mount,cyclo cross,True,sett,intermediate
