bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,95e93a3d-d97e-4dd3-a172-a5e68c8ee81f,1644235751590,13.3536839,52.5098444,3.2436535,0.33438647,-0.4011762,-4.4069996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,06d1dbf6-1897-4fa3-afc7-526b96266264,1644235751645,13.3537043,52.5098541,3.4426506,2.5975587,-7.597008,0.9001579,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,7fd8c19c-e810-4ef3-b674-ea16f6dfb893,1644235751702,13.3537043,52.5098541,3.4426506,-2.9735374,-1.0030286,11.717804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,68a763ac-394e-4392-a8b7-98084bbed0ec,1644235751756,13.3537043,52.5098541,3.4426506,1.6433105,2.8959236,-4.280022,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,29a2b2e7-e720-45cc-99ef-bedc47bdbf14,1644235751812,13.3537043,52.5098541,3.4426506,1.2207026,-2.8382542,-4.7972503,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,a08c7f9d-e3a1-44b4-be88-b561b74bbcd7,1644235751868,13.3537043,52.5098541,3.4426506,-2.2148461,2.8401923,4.084985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,325b4c92-31c9-4dad-8ac7-e1682fccd233,1644235751924,13.3537043,52.5098541,3.4426506,-2.4864628,-5.4253216,-10.640331,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,f72cdf94-fcd3-4c10-84e9-19c077a42db7,1644235751979,13.3537043,52.5098541,3.4426506,1.161863,-3.6979737,7.595681,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,8ab8f433-1aff-4ede-8c86-ecd78cbc3aba,1644235752036,13.3537043,52.5098541,3.4426506,-0.54826427,-6.4700537,1.1222544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,f323a581-2764-4873-8633-578cf260ec4e,1644235752089,13.3537043,52.5098541,3.4426506,0.2116698,0.7827985,8.581179,on bike mount,cyclo cross,True,fine gravel,good
