bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,77261e00-12cb-4df3-b4ae-162358d3269e,1633257212050,14.3644048,52.3103296,9.031703,-1.7123588,-0.7847005,0.89015675,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,6db7ce21-c40b-4d5b-9d97-bb9b6b6d6df1,1633257212103,14.3644048,52.3103296,9.031703,2.4022865,-1.27018,0.8504133,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,660e50c4-7781-4376-9e59-b38aae56fc93,1633257212155,14.3642566,52.3103369,9.088141,1.086113,1.6353889,0.51113224,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,a2c21d17-7d6d-46eb-9a62-3c420474611d,1633257212217,14.3642566,52.3103369,9.088141,-0.35329175,-1.3009526,-0.0090408325,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,8c162059-cbec-42d2-a42b-c461045666f9,1633257212267,14.3642566,52.3103369,9.088141,0.762864,-1.8548554,0.710083,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f06306a4-925c-4e66-bbe4-02c6fdb51b3a,1633257212321,14.3642566,52.3103369,9.088141,-0.15386152,-1.5948174,0.45218468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,0650d77f-298f-48e4-9176-31a5ac00f852,1633257212374,14.3642566,52.3103369,9.088141,1.468405,-1.5486393,-2.468535,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,a23b2d24-ba62-4010-9cc8-b6be2546b985,1633257212434,14.3642566,52.3103369,9.088141,-0.74637544,0.94576955,-0.22033405,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,0ea79c0e-6649-4f7c-9dfe-5b2f61c99590,1633257212484,14.3642566,52.3103369,9.088141,0.063734174,0.53322315,1.8289375,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,ea15bdfc-0edc-484c-8520-670c58bbff3c,1633257212535,14.3642566,52.3103369,9.088141,0.24177036,4.2040253,0.97553253,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,76c895d2-fdcd-41ac-b295-d873d03ea1a6,1633257212594,14.3642566,52.3103369,9.088141,0.68855715,-2.0509975,3.0407495,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f3d0c960-db0a-470f-8b54-28c1a7a6c464,1633257212653,14.3642566,52.3103369,9.088141,0.41576105,-0.35479784,-2.2087803,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,42af2659-0600-4ace-9b2d-39562553ba32,1633257212703,14.3642566,52.3103369,9.088141,1.928433,-0.20189261,-1.3535247,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,a43e217b-5465-4993-9982-8c238da9343c,1633257212768,14.3642566,52.3103369,9.088141,-1.3339611,1.0942261,-0.3369589,on bike mount,cyclo cross,True,asphalt,excellent
