bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,9044d30e-e170-426e-a000-f67fdae8f0a9,1626011694278,13.7290003,52.3851233,6.947334,-1.0876379,-1.7963545,0.37999058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,31b8b272-53ed-4c68-a723-d64ee9913a84,1626011694329,13.7290003,52.3851233,6.947334,-1.1176102,1.6040931,1.8707571,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,54a28b89-8588-4a6b-8ad7-ec3c1c326d2f,1626011694379,13.7290003,52.3851233,6.947334,1.1024022,0.30963063,0.7280264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,37c4a87f-c572-4a0f-8623-a392ee4d8afa,1626011694430,13.7290003,52.3851233,6.947334,0.585088,-2.4611764,-0.01798439,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,5e3da821-1c62-4aac-888d-d507c2dee137,1626011694481,13.7290003,52.3851233,6.947334,1.6590436,7.076356,-11.557155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,cb73567a-0e27-4d13-8457-f66b44ec9e48,1626011694532,13.7290003,52.3851233,6.947334,-2.7551303,-24.650963,42.316032,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,f9cbc3ce-6ed3-4523-891f-8a6e4c0c08bc,1626011694582,13.7290003,52.3851233,6.947334,-1.5506406,2.659502,-7.1283092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e3da9c53-0832-4118-9e47-f5c570bb6c6e,1626011694632,13.7290003,52.3851233,6.947334,1.730184,-6.244325,9.47829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,86dd9003-0a38-4260-b25e-d8470a80429f,1626011694682,13.7289363,52.3850922,6.9206133,-0.845642,11.979668,-7.646183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,fda3bd50-f84e-4e16-9e98-ccc967e6de32,1626011694732,13.7289363,52.3850922,6.9206133,-3.4768245,-3.371677,5.5084677,on bike mount,road bicycle,False,asphalt,intermediate
