bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,4d1669eb-ab38-490e-9fd9-25e2e24ce6d7,1633253671655,14.5187677,52.1425993,5.4073787,0.08035318,0.08313799,0.10387993,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,e4919304-b40d-4cbc-a839-97c57ccbbb6a,1633253671705,14.5187677,52.1425993,5.4073787,-0.9514049,0.37029076,0.082265854,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c8789006-3418-4d5d-84df-2676ea69524a,1633253671755,14.5187677,52.1425993,5.4073787,-0.29630518,-0.39625025,-0.41193295,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c3bea98b-53c3-4825-bff1-37b96762c190,1633253671807,14.5187677,52.1425993,5.4073787,-0.16996214,0.85793376,2.0721226,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,931dfd72-f498-41af-90c0-82d6138215bb,1633253671857,14.5187677,52.1425993,5.4073787,1.1571027,0.07148266,-0.16804314,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,14fa9ff5-c792-4a97-9d8a-e15b6cc9dd8b,1633253671923,14.5187677,52.1425993,5.4073787,-0.8042589,-0.49776244,-0.24510574,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,8653df2d-380e-499c-a46b-693bfec9d74c,1633253671974,14.5187677,52.1425993,5.4073787,0.6313587,0.97465897,0.9013653,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,45f44aa8-92f0-42e8-b458-5ff0c3cd9b3c,1633253672025,14.5187677,52.1425993,5.4073787,-0.97453904,-0.31627798,-1.40243,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,55dfa445-5b3e-4686-8201-6b31c0acb74c,1633253672074,14.5187677,52.1425993,5.4073787,-0.65992165,-0.9406569,-0.6115494,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5fee50b5-c89f-4a06-9e9d-b9eeb9b7ef9c,1633253672124,14.5188485,52.1426004,5.437563,-0.28041086,-0.9883188,1.0770788,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,1750f482-571d-41d5-993b-3d6bbba24c17,1633253672174,14.5188485,52.1426004,5.437563,-0.16070916,0.3115294,0.013122559,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,08a35289-4c3f-40c9-80b4-b691caf7c020,1633253672225,14.5188485,52.1426004,5.437563,-1.0024464,1.1903455,0.0022697449,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,0335c403-8504-4981-95cd-bce4f9382e17,1633253672274,14.5188485,52.1426004,5.437563,-1.0744377,-0.09647441,0.4260397,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,284ffbb2-7078-4269-88ad-58217223d8cd,1633253672325,14.5188485,52.1426004,5.437563,-0.38128507,-0.84104395,-0.1882534,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f5f9fac1-8879-47f3-ac4d-f9fea76c5755,1633253672390,14.5188485,52.1426004,5.437563,-0.5373173,-0.4713261,-0.78625107,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,07d31926-b8e5-403c-8f8e-8c16db3b5990,1633253672440,14.5188485,52.1426004,5.437563,-0.5731914,-0.5941336,0.88964844,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,3be21000-737d-4f26-b626-0f64939c65be,1633253672490,14.5188485,52.1426004,5.437563,0.2587953,-0.3452928,-0.024461746,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,b08fdc1e-5971-4d66-991c-aa328a8f78af,1633253672540,14.5188485,52.1426004,5.437563,-0.7165721,1.4552057,0.23046017,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,4d277b26-1116-43cf-a998-892d4af94087,1633253672591,14.5188485,52.1426004,5.437563,0.8217665,-0.28208375,0.18163395,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,6bde7070-b234-4743-a254-66109479380c,1633253672641,14.5188485,52.1426004,5.437563,1.2834015,-0.27375102,0.1909275,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,7be13208-22a5-4d26-b947-b2a8462e7e62,1633253672691,14.5188485,52.1426004,5.437563,1.5886118,0.85492826,0.51628494,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,aba3fa3c-60cb-4b69-ac17-c5889ff84b7c,1633253672742,14.5188485,52.1426004,5.437563,0.8838545,-0.9001175,2.0526571,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,012829e2-9329-4d42-a39e-690bedf8eaa6,1633253672808,14.5188485,52.1426004,5.437563,0.7163523,-0.03172064,-0.5508404,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,61c9a130-47b7-4762-a27e-e769e5a0bdee,1633253672859,14.5188485,52.1426004,5.437563,0.070666,0.21374655,-0.94297504,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,19d6eaa0-b203-4c7d-a874-41fbe3c72210,1633253672909,14.5188485,52.1426004,5.437563,-0.8763114,-0.41558862,-1.1414723,on bike mount,cyclo cross,False,asphalt,excellent
