bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,fdb4631e-ba2f-448c-a061-eac3c1fac193,1626012407437,13.6570337,52.3746071,0.82596236,0.5214291,1.019398,-0.67044544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,023c6b6f-01f2-44ac-a4e0-f353b1a43e8b,1626012407487,13.6570337,52.3746071,0.82596236,1.218129,-0.03474641,-1.6811051,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,bc3587e2-ebca-4f60-8422-5fbc4f6517cc,1626012407537,13.6570337,52.3746071,0.82596236,0.43584305,-1.7043979,4.8126974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,5b4ebf06-afde-4abb-8b9f-5f61345d8fdf,1626012407587,13.6570337,52.3746071,0.82596236,-1.7935355,0.39664936,0.7272177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,533772af-ebcb-4487-923a-77c5363cbeae,1626012407637,13.6570337,52.3746071,0.82596236,0.41796118,-0.062203407,0.93382263,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,4ee6c43f-4bc0-4e98-bc20-9388f8ef347f,1626012407687,13.6570212,52.3746102,0.8258902,-0.23071367,0.7615161,-1.0445147,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,0dc83009-a8dd-4f44-acf9-53009e8d2129,1626012407737,13.6570212,52.3746102,0.8258902,0.24321736,-1.7033409,0.8165846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,ea0ba697-8f8a-4243-8579-01d526bbda33,1626012407788,13.6570212,52.3746102,0.8258902,-0.26639766,-1.7244018,2.0837584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,c3a04d52-f042-4cdf-8e45-0f01b07404a1,1626012407838,13.6570212,52.3746102,0.8258902,-0.8703879,-0.6390517,0.10688782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,6261ed7b-b3c8-496a-8092-14c72d09a621,1626012407889,13.6570212,52.3746102,0.8258902,0.039331734,-0.3488865,-1.4062147,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,0627b2d9-96d1-4381-abe0-ed4da97228fb,1626012407939,13.6570212,52.3746102,0.8258902,-0.25794196,-0.89141333,0.57236195,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,427e4e08-339d-4495-abe2-70a781e87439,1626012407990,13.6570212,52.3746102,0.8258902,-0.76560855,-0.67006063,-0.38391495,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,ad8d41d0-c484-479b-85d5-38562e10718e,1626012408040,13.6570212,52.3746102,0.8258902,0.28797847,-0.6668403,0.6013422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,a2c773f0-bf92-44d5-a24e-b9474c6dc12f,1626012408090,13.6570212,52.3746102,0.8258902,0.30246988,-1.0587527,1.2014999,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,872ce6ed-b66e-4715-bef9-5cad4a23b072,1626012408140,13.6570212,52.3746102,0.8258902,-0.38121247,-0.7166326,-0.08996868,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,23601e27-a52c-445d-9000-1f43f0e5a2b7,1626012408190,13.6570212,52.3746102,0.8258902,0.18441612,-1.1134208,-0.29045963,on bike mount,road bicycle,False,asphalt,intermediate
