bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,7a7f4ccb-4647-4aaf-98b1-38d4456fb024,1626117931109,13.4234329,52.495877,4.470252,1.5562162,1.1487226,0.4222654,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,71080d09-4d0e-4313-90bb-226d15c74225,1626117931159,13.4234435,52.495915,4.099256,1.9322786,-1.286788,-0.6641185,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a4098183-5313-49c8-b570-fa13acbcdcc2,1626117931767,13.4234435,52.495915,4.099256,0.7738104,-1.3657627,-1.2576766,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,c7c2dcab-ff95-43fd-a750-18ad04aebdca,1626117931817,13.4234539,52.4959348,2.498438,-0.83506584,-0.48019123,1.1604803,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,79ce61a4-9745-4ecf-9b2a-0f07b4d4ae45,1626117931867,13.4234539,52.4959348,2.498438,-0.38731718,-1.7653451,1.0158982,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,bf151ca0-df43-4683-8312-54fd5112ce2c,1626117932011,13.4234539,52.4959348,2.498438,-1.5758095,-5.6352654,1.1630447,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,ce866891-30f0-40f5-b225-92ce147c9bc3,1626117932061,13.4234539,52.4959348,2.498438,1.2586889,1.4654441,-0.017873973,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,cd22b1c8-2b1b-418f-9eca-9c110f1d5f6a,1626117932111,13.4234539,52.4959348,2.498438,-1.5809007,3.1778355,0.9227007,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,7c266fbe-84d7-43c5-99fa-69b065b55ecf,1626117932161,13.4234539,52.4959348,2.498438,-1.1190419,-0.10194731,0.8943255,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,4aa016da-6751-40f9-b986-b518e517e5bf,1626117932213,13.4234539,52.4959348,2.498438,0.3710804,-2.9841986,-1.472579,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,b66ab195-606f-4344-8418-dbc62932e4c7,1626117921869,13.4228907,52.4957881,6.472153,-0.919127,-0.5490136,0.17034003,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,16940e84-9173-4026-9ff5-c25803c686d9,1626117921918,13.4228907,52.4957881,6.472153,-1.2198348,-3.605752,-1.1591871,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,2b7cd23c-1f34-4126-a981-dbb549bd6b41,1626117921968,13.4228907,52.4957881,6.472153,0.2189436,0.56366825,-0.3516537,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,f3a346d8-493d-4ac6-9970-a9d54ab4e760,1626117922048,13.4228907,52.4957881,6.472153,-2.761764,-0.28844976,-1.8352485,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,9cda0f31-3028-461a-8960-4e3bbab5eeba,1626117922098,13.4229825,52.4957691,6.293695,0.98426723,-0.92449236,-2.6822767,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,25953b65-609d-4d4a-af7f-5f9397826a6d,1626117922149,13.4229825,52.4957691,6.293695,-0.068137646,1.7512531,0.745728,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,1adf168b-afae-4b3a-8b41-25cf2505cd6b,1626117922198,13.4229825,52.4957691,6.293695,-1.7362928,-4.7159176,-1.7487764,in backpack,cyclo cross,False,sett,mixed
