bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,dedf206b-e18e-4b03-92b6-eedd5063be3c,1644073584207,13.4289403,52.4959698,5.585489,-0.8117614,-7.377738,7.718136,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,263e400d-931e-413a-824a-e28139670b77,1644073584263,13.4289403,52.4959698,5.585489,1.67318,-0.01961422,0.5177994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,b1309d3e-b475-4d7f-ade8-a6aa3d338544,1644073584317,13.4289403,52.4959698,5.585489,-0.0032729506,6.138556,-7.882,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,378e5299-5291-4652-91dc-d77174df63f9,1644073584372,13.4289403,52.4959698,5.585489,-0.7312729,2.0848775,14.322025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,b10154ef-e276-4d5a-95c3-79b0cac6195f,1644073584429,13.4289403,52.4959698,5.585489,-0.7361286,-2.7663312,0.052134514,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,fe2d835b-7cf8-4848-8002-62d3a2d26934,1644073584486,13.4288621,52.4959963,5.742609,-1.8471348,3.98496,8.834712,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,3dd40b3e-8e6f-4f2e-8174-08d1dfad9560,1644073584539,13.4288621,52.4959963,5.742609,0.19798508,0.4218669,1.7782431,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,c587f96f-0ccb-4060-8254-cdfd71fdd89c,1644073584595,13.4288621,52.4959963,5.742609,1.0310177,-2.6590734,-8.873187,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,f33e8183-5d52-494d-b830-94a04dd06483,1644073584651,13.4288621,52.4959963,5.742609,3.8767443,10.759455,-11.25153,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,61fce12f-e0ea-4b26-b96b-ae1912e70c42,1644073584706,13.4288621,52.4959963,5.742609,0.67405325,-2.4514012,-0.020710945,on bike mount,cyclo cross,True,sett,intermediate
