bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,efa18a9b-0927-4e43-8a80-e4d22dd0d1d0,1626969040964,13.6442111,52.4792335,5.653674,-1.5107435,-0.10221523,-4.544819,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,3e0b48e6-ade3-430b-b87f-3ec22da61ce3,1626969041016,13.6442111,52.4792335,5.653674,-1.5740042,2.936909,-5.92096,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,054bfbd0-9a72-4d6f-bfa0-3defb6678636,1626969041082,13.6442111,52.4792335,5.653674,0.39063418,0.14412394,2.9234142,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,260146bc-aa92-468f-b191-d0f61d322ef3,1626969041148,13.6442911,52.4792072,5.551765,-1.0362262,-2.1049423,11.516157,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,f31bea88-88a6-43cb-a72d-ea7423a1c61a,1626969041215,13.6442911,52.4792072,5.551765,1.1481045,1.969368,-2.013474,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,7100bf18-e166-48eb-9e8b-e113facecfcf,1626969041282,13.6442911,52.4792072,5.551765,0.27672607,-1.9339877,17.049685,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,6e7a319e-8ff7-4a69-9052-5e641916f672,1626969041349,13.6442911,52.4792072,5.551765,2.530889,-1.776588,2.5154667,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,50458f25-4403-4d77-80e6-d907013f9fd7,1626969041415,13.6442911,52.4792072,5.551765,2.324775,-1.3197975,-4.090842,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,d0e30b07-b7e7-45cf-8e54-baf8af845470,1626969041482,13.6442911,52.4792072,5.551765,2.572794,2.699816,-4.740566,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,7a1b2fbc-be46-453b-8bd6-485f773350d7,1626969041548,13.6442911,52.4792072,5.551765,2.6433148,-7.1108294,8.084756,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,f7601904-6280-4a03-abfe-e321837ad8a2,1626969041614,13.6442911,52.4792072,5.551765,-1.4133148,3.2292452,0.3738947,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,9d6789b2-a284-44a7-a66d-e419283592ab,1626969041681,13.6442911,52.4792072,5.551765,3.912156,0.863361,-1.9685373,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,41d5522e-475b-4c9e-82c0-f53a016dcc00,1626969041747,13.6442911,52.4792072,5.551765,-1.2683938,0.4896654,-7.682819,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,a2b29389-8ca9-4a4a-9173-7c00b3e02224,1626969041814,13.6442911,52.4792072,5.551765,-5.834751,2.6069062,15.86602,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,84e75289-4581-4af7-870a-5ed804d71153,1626969041880,13.6442911,52.4792072,5.551765,0.31693965,-1.6214714,-3.275926,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,e5c00713-6f03-4cdb-95b8-39b6dd6acb35,1626969041947,13.6442911,52.4792072,5.551765,-1.321727,1.9614644,8.073023,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b4d69c68-4e5b-4df2-b64a-0f0d4002f26c,1626969041998,13.6442911,52.4792072,5.551765,1.931681,-0.6290859,-8.770714,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,7ab69a56-2aa5-4206-bc4c-8b705652c601,1626969042063,13.6442911,52.4792072,5.551765,3.688165,-2.8843935,-1.0652599,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,9f1bb2f6-225a-40e9-9704-5abbe7a59c44,1626969042129,13.6442911,52.4792072,5.551765,-0.66860175,3.3521454,-3.1066012,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2f962e16-272e-4ff0-ba65-0eb03c685d9e,1626969042195,13.6443778,52.4791934,6.4779553,-2.483724,-6.279984,4.3494835,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,d9affa12-bc54-42ed-af86-aa02e6959ba1,1626969042262,13.6443778,52.4791934,6.4779553,-0.42493272,-1.0456506,-2.0166354,on bike mount,road bicycle,False,earth,bad
