bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,3126d377-5b49-4cc2-953f-70696a525517,1633624488696,13.4061572,52.4795032,5.426696,-0.25479415,2.5660176,-2.3311505,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5b944b0e-777f-444a-8c1f-d91fed8a7077,1633624488746,13.4061572,52.4795032,5.426696,-1.1053212,-1.3505402,2.3047438,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d5ddad48-5ad5-430c-ad62-5ff43cd66dac,1633624488796,13.4061572,52.4795032,5.426696,-0.3579243,3.4746723,-1.632442,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,17e26c62-0ed2-4ab5-a822-dc5409aae7ee,1633624488846,13.4061572,52.4795032,5.426696,-1.2371476,-3.7464943,2.7344341,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,95db87a9-c3b5-4c3f-924d-b9da3d042608,1633624488896,13.4061572,52.4795032,5.426696,-0.20562604,0.2311871,-2.033763,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,91b024f8-cfd2-4c77-b3a7-ee0fda26a9f9,1633624488946,13.4061572,52.4795032,5.426696,-1.0602734,-1.2197337,3.8201694,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d0a111b7-801e-4af6-bca4-98e0306faef4,1633624488997,13.4061572,52.4795032,5.426696,0.84699136,-1.2576964,-3.6568704,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c9f1a337-a9b2-41b0-b131-d81485191a29,1633624489046,13.4061572,52.4795032,5.426696,1.5224416,0.034122467,1.2576513,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a3cc800c-1697-4282-934b-cfa46ad283e5,1633624489097,13.4061572,52.4795032,5.426696,-0.37305808,-0.8297808,0.05045414,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,6a353ab2-8a82-499d-baa5-294b8a389a40,1633624489148,13.4061572,52.4795032,5.426696,-1.8733023,1.0616024,-3.6943574,on bike mount,cyclo cross,True,concrete plates,good
