bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6e3f264a-48cf-4bda-8ebc-3eabd252068f,1644074999736,13.4320462,52.4950871,5.4375725,-3.0414438,0.38574886,14.470978,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,94e5ece1-bf54-4422-8c7b-e136226af624,1644074999792,13.4320462,52.4950871,5.4375725,5.0176525,2.2562375,4.509761,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cf58f1a3-97d2-4f1b-95b4-60ef70853dfe,1644074999847,13.4320462,52.4950871,5.4375725,8.950949,12.108108,1.735899,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ba49b3b8-7d6c-4f01-a509-5f1e2ec7e084,1644074999903,13.4320462,52.4950871,5.4375725,4.585556,14.872119,2.357791,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cb4a207c-15f5-4934-9a5b-2c6448f4009a,1644074999958,13.4320462,52.4950871,5.4375725,-0.58659077,5.1214705,-2.5318813,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c4056bb3-cc1c-4dba-beff-36faf5500984,1644075000015,13.4320462,52.4950871,5.4375725,1.5976962,3.350008,2.2594023,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,83d47044-962c-4b44-898d-16db43afe1d0,1644075000069,13.4320462,52.4950871,5.4375725,-1.7447346,4.612111,-12.803362,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,aedc2b79-9342-4a9c-9e3f-c3d8140d4b0d,1644075000124,13.4320462,52.4950871,5.4375725,2.063576,7.4273386,-3.3959298,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,7563e985-4a8f-4c86-8d77-6e25acea5d63,1644075000180,13.4320462,52.4950871,5.4375725,5.9029617,-2.4013996,13.703579,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,bec2ebb3-7c13-4b3e-a3c9-75ce6c62f839,1644075000237,13.4320462,52.4950871,5.4375725,2.1437483,-5.444213,-18.910206,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3124ae2f-98b4-4de2-b6d5-c9a780c3a0c4,1644075000292,13.4320462,52.4950871,5.4375725,-2.0830145,-5.7823668,2.6331367,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,06d6d5de-968e-46ec-aa4e-4466771df879,1644075000347,13.4320462,52.4950871,5.4375725,0.70124483,-6.6327977,13.398138,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8ec987c1-81aa-40eb-8d6c-3834ef13ae8e,1644075000403,13.4320462,52.4950871,5.4375725,-0.1546605,-20.069885,10.622425,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8548a144-f1f1-49be-9ff1-c9de36dcd941,1644075000459,13.4320462,52.4950871,5.4375725,2.21091,-29.861538,20.966698,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,4f569b6f-92fd-4d05-8df6-57f76a6d4eda,1644075000513,13.4320462,52.4950871,5.4375725,-1.8858688,-25.54446,21.315653,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,609d1cf6-6ccc-4839-9402-e94846ce7f1f,1644075000569,13.4319714,52.4951141,5.337788,0.8880826,-22.468424,10.12416,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,46fdaa39-3480-4a9d-995c-b7c23ec77ee4,1644075000625,13.4319714,52.4951141,5.337788,0.5128945,1.9620705,10.0226345,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,e85be55e-0559-40ef-abee-8fc574977505,1644075000680,13.4319714,52.4951141,5.337788,0.684214,2.0935588,15.91111,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,f820f6fa-10e4-490d-b932-c2b0802ddb00,1644075000736,13.4319714,52.4951141,5.337788,-0.19451141,6.492697,-25.731983,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3a4e4a9e-08f2-4bfc-b26f-034ab36654b4,1644075000792,13.4319714,52.4951141,5.337788,3.7959933,7.8741703,-5.409116,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,1408478d-2552-4e16-8108-da8e3374c1f3,1644075000848,13.4319714,52.4951141,5.337788,2.9760485,4.5820265,-22.043085,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,741590de-3c1a-480b-8f4d-df9de728248a,1644075000903,13.4319714,52.4951141,5.337788,-0.2770717,-5.8031807,2.5668697,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,65c07eff-ca24-4870-9a92-50c08d58688f,1644075000959,13.4319714,52.4951141,5.337788,-1.3524933,1.2241192,4.2105207,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,779cb5ae-d649-4a55-b0f5-041a89f8f5ee,1644075001015,13.4319714,52.4951141,5.337788,-2.3287046,-5.150776,10.044675,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,7d7e1ea6-2a4f-4cce-936d-3268a6a5ef9d,1644075001070,13.4319714,52.4951141,5.337788,-1.2245296,8.417623,-6.8238125,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c93f7a63-7e30-4a5e-9ccc-836690d65733,1644075001126,13.4319714,52.4951141,5.337788,-12.8506155,-11.044399,8.052181,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,89f3cfa4-c236-4dcd-a1a2-61dbf6569e40,1644075001181,13.4319714,52.4951141,5.337788,-2.0933294,2.0898,2.723712,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,16fe244f-2171-4946-9e02-f5923cd7a6ba,1644075001237,13.4319714,52.4951141,5.337788,1.4582174,-5.3782444,6.2697716,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ac7e75d8-e490-4392-99fe-7e0771a9e3b9,1644075001291,13.4319714,52.4951141,5.337788,-0.681571,2.382577,7.1294193,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,4fc606e1-d3e7-4b2f-8345-a14290c2dcf4,1644075001348,13.4319714,52.4951141,5.337788,-4.165618,-10.823476,-8.10172,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,7d791bfd-57ac-4854-b43e-ced8c3981096,1644075001403,13.4319714,52.4951141,5.337788,-1.3485892,-0.18302202,-9.862214,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,0289bbd6-af89-46ae-beea-13842f7dee79,1644075001459,13.4319714,52.4951141,5.337788,0.9930184,4.841414,17.898615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cdc562cb-cff0-4573-a4dd-b16e6eff0fc1,1644075001515,13.4319714,52.4951141,5.337788,-0.077142894,-6.5481524,-3.7662628,on bike mount,cyclo cross,True,sett,intermediate
