bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,2156f7db-365b-4022-b952-7904a534cec1,1633167107779,14.219735,52.3065489,6.775247,0.5154788,-0.7815647,-0.17373466,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,98c0aae4-f4d4-4f84-92ce-d3b2b619d17a,1633167107829,14.219735,52.3065489,6.775247,0.5039366,0.020883322,-0.039307594,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6c0be2b6-84e5-4553-a845-f5be8b430261,1633167107901,14.219735,52.3065489,6.775247,-1.032361,0.60655785,-0.12684822,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,41bebb77-803e-4752-8ab7-6881fa3c378c,1633167107951,14.219735,52.3065489,6.775247,-0.37239763,-0.61452365,1.638669,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b26a3651-b1b1-4398-be9b-dbab41e98e06,1633167108001,14.219735,52.3065489,6.775247,-0.65584594,-0.49380612,-0.09287071,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bf5c7c9c-8941-42dd-b3e0-76de2e8144a6,1633167108051,14.219735,52.3065489,6.775247,0.14944994,-0.18148828,0.635026,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,10927e3c-794c-4694-b9e9-4f67df2c4a92,1633167108101,14.219735,52.3065489,6.775247,0.03101111,1.2544384,-0.6464634,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d1c85269-083b-467b-bc27-f51b99b56e90,1633167108151,14.219735,52.3065489,6.775247,-0.29776523,-0.2542696,1.1680422,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,fc9f560c-01c8-4626-a97b-cdcb212e3991,1633167108240,14.219735,52.3065489,6.775247,0.8024546,-0.48318124,-0.29626942,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,44222d71-a4d4-4051-b7b3-da6401a336b8,1633167108289,14.219735,52.3065489,6.775247,0.10276543,0.039585352,-0.22279835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,183bc60a-83b8-4a4a-b48a-f8c1b62a59c7,1633167108339,14.219735,52.3065489,6.775247,0.8530381,-0.15027165,1.086647,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,545553b1-7f87-4e71-a63d-ad2a393be9eb,1633167108389,14.219735,52.3065489,6.775247,-1.0767021,-0.3146808,-0.72300625,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,a35f0630-a3e9-429f-8b50-6f80d651993a,1633167108439,14.219735,52.3065489,6.775247,-0.26900566,0.31815243,0.32748604,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,df2cea04-b7f6-40a0-a424-0aeaee3b2773,1633167108493,14.219735,52.3065489,6.775247,0.14285429,-1.1263759,-0.0935936,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b1c1af8f-0e6b-4fe7-80fa-1ee3f61fadf6,1633167108544,14.219735,52.3065489,6.775247,0.16071063,0.7776444,0.7464552,on bike mount,cyclo cross,False,asphalt,excellent
