bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,b77e52d4-78c5-413e-b343-2f3b40d3b8d8,1626969854807,13.6266257,52.4625097,5.8672237,-4.805091,-2.8124223,-1.0360355,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,4fdba83f-954d-4cf0-93fc-78a9f01905e2,1626969854857,13.6266257,52.4625097,5.8672237,-3.5930176,3.1285887,30.747637,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,c8230e9b-4b7d-41a6-af1f-640d5806bec5,1626969854907,13.6266257,52.4625097,5.8672237,0.3458634,2.0206661,-11.357298,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,1f50e5ef-b8e6-4495-b186-6cb1e5667648,1626969854958,13.6266257,52.4625097,5.8672237,1.0585834,3.0826607,-2.9347382,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,1f3a09dc-fe56-4b84-aa15-2762d5da3745,1626969855009,13.6266257,52.4625097,5.8672237,6.252215,11.637324,-17.054642,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,d72485ae-bd1e-414d-8846-66be389f2dc8,1626969855060,13.6266257,52.4625097,5.8672237,0.69076264,-13.281286,42.03939,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,d86e8cd0-8038-4d8b-9021-6ea4ca1322df,1626969855111,13.6266257,52.4625097,5.8672237,-6.660883,1.261832,3.7133532,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,37360b75-588f-4660-8a80-def3e830abae,1626969855161,13.6265334,52.4625226,6.162189,4.3137436,-0.1283598,-5.4641085,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8da3cdc7-be2e-414e-8c29-ac970eb76d2a,1626969855212,13.6265334,52.4625226,6.162189,-5.562979,-12.297564,35.38945,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,d53d7e92-bad8-430a-96a6-e465d8a06368,1626969855263,13.6265334,52.4625226,6.162189,-0.35234046,2.2301896,-12.652428,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,92126731-d8af-42d7-a26b-095d3d5043e8,1626969855313,13.6265334,52.4625226,6.162189,-0.93288314,2.8896654,2.446516,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,20acd965-1e6a-42ec-a1dd-8046a85feddc,1626969855364,13.6265334,52.4625226,6.162189,5.882388,-0.85623026,-10.970243,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,a6fc3096-f038-42ce-ba23-c989aa97e443,1626969855415,13.6265334,52.4625226,6.162189,-2.0129485,-3.1664953,10.474972,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e77c187f-062a-47a9-b5ab-02507be50b88,1626969855466,13.6265334,52.4625226,6.162189,-5.5373306,2.5593326,-3.8000553,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,3a887266-4b74-412d-b9bd-5b78ee27a4db,1626969855517,13.6265334,52.4625226,6.162189,-2.3939018,-3.7313604,4.9555855,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,81c2719f-f66b-402a-9c33-7346d28225b0,1626969855567,13.6265334,52.4625226,6.162189,1.7410307,-2.2104893,-2.5108724,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,a4939c43-1d82-4344-a000-02d1b1649f9f,1626969855617,13.6265334,52.4625226,6.162189,-0.7641661,3.4250488,-0.8429117,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,a1aea2f5-a989-4956-900f-390986b1cc3b,1626969855668,13.6265334,52.4625226,6.162189,1.0008175,2.5317168,-7.0374293,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,7a9faf63-605b-4532-8a54-3c8c0e5f8264,1626969855719,13.6265334,52.4625226,6.162189,-6.7392497,3.297883,3.7188148,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8198b28e-5db4-4667-9e51-5f0cab49edde,1626969855770,13.6265334,52.4625226,6.162189,0.72877914,2.4492245,-4.644678,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8bb296a8-7372-4d68-abac-39e40bde1d89,1626969855821,13.6265334,52.4625226,6.162189,-3.036746,-2.7523568,-2.8260827,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2626c2bb-9d06-4692-bd02-3a85fa555c84,1626969855871,13.6265334,52.4625226,6.162189,1.5278323,-7.3292074,3.2152271,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e9e25492-5551-432c-8763-38d767a7de69,1626969855922,13.6265334,52.4625226,6.162189,2.90302,3.8633704,-2.7296305,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e888f557-88ab-467e-8d5e-c50c805978db,1626969855973,13.6265334,52.4625226,6.162189,3.3034015,-4.344846,3.6101751,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,210016ef-e1fa-4965-bc24-7193b3c1279e,1626969856023,13.6265334,52.4625226,6.162189,3.554807,0.27410161,-5.60719,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,527c33be-1286-49e0-a89d-0c7713883a85,1626969856075,13.6265334,52.4625226,6.162189,-1.5476687,2.3152921,-2.0207543,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,f5dfbc24-4651-4ea8-ad29-88692a521a9b,1626969856125,13.62644,52.462531,5.813275,0.3107798,13.3716955,1.1636572,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,7f14e5af-591c-465a-891c-6ca779a25dd8,1626969856176,13.62644,52.462531,5.813275,-3.0709605,-0.17004132,4.051283,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,3139e83b-f7e8-44c0-88dc-f96048abc816,1626969856226,13.62644,52.462531,5.813275,0.5483054,-5.6764646,-2.622456,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,9fcc3d19-de42-46bf-af5b-411535758043,1626969856276,13.62644,52.462531,5.813275,2.2758827,-5.353945,0.8472452,on bike mount,road bicycle,False,gravel,intermediate
