bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,22a29058-77a0-404f-b437-5c6b010e34d8,1635689773738,13.4026528,52.4799625,8.659241,0.43011913,-2.7893386,5.8149643,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,e5ae014c-0664-4d4a-ba99-4e70da066458,1635689773791,13.4026528,52.4799625,8.659241,0.2818653,0.86755276,1.892889,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,c4fd52c0-ee67-48c4-af0e-6ea9ef29fa6a,1635689773855,13.4026528,52.4799625,8.659241,0.32958722,0.7591078,3.5343256,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d2e4e46a-fe95-4302-a6c2-c3fc6a8643f6,1635689773905,13.4026528,52.4799625,8.659241,0.9516213,-0.016937971,-6.262847,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,56d82a15-4fb3-4775-8fda-68b31e87d878,1635689773955,13.4026528,52.4799625,8.659241,-0.6890227,1.889039,2.9868145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b62bf110-2e23-417b-82c4-2c4493e2a671,1635689774007,13.4026528,52.4799625,8.659241,-0.10930038,0.5292468,0.7708559,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d841b069-4dd1-4216-9a47-e73494692771,1635689774072,13.4026528,52.4799625,8.659241,-1.2780186,0.08013511,-0.6645212,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,17311b4e-780b-460b-b463-1451ea9952e8,1635689774122,13.4026528,52.4799625,8.659241,0.5682697,-3.2922678,0.3109808,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,cf1b9c10-839d-4173-b64c-765585675f1e,1635689774173,13.4026528,52.4799625,8.659241,-0.53320724,1.6375711,-0.45191193,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,4b2670b1-8b9d-45cd-9fd3-f4faeb7b7ee2,1635689774224,13.4026528,52.4799625,8.659241,-1.5406177,2.1653013,-1.3141127,on bike mount,cyclo cross,True,concrete plates,good
