bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5aadf0f6-44e6-4338-9f7a-28026dcd059c,1628436695168,13.4851013,52.4783896,7.4280186,0.55146176,-0.053591967,-1.0790019,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,f8e4328f-fa34-4fc0-aba6-05ab607c6463,1628436695218,13.4851013,52.4783896,7.4280186,1.3562044,2.503549,-7.298067,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,590e3931-42b2-4360-965d-7a84daa90ac8,1628436695269,13.4851013,52.4783896,7.4280186,0.4622339,-0.33574367,-0.74257946,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d0819285-64c3-483a-9d91-bc71f4125b1e,1628436695319,13.4851013,52.4783896,7.4280186,0.44044924,-3.6464565,2.8360367,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,093cb626-3aa4-4c72-b1db-10c78bbe2414,1628436695386,13.4851013,52.4783896,7.4280186,-0.5525174,-0.9652705,-1.0207734,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ce42ba84-3e28-40af-9d41-89bc9aa6bc1b,1628436695435,13.4851013,52.4783896,7.4280186,0.47267094,-6.184926,0.4634304,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,b47776e2-4c4d-4774-b42f-c36c59769b39,1628436695502,13.4851013,52.4783896,7.4280186,1.0397618,-3.7009497,-0.41706085,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4e7c1af0-e6b0-4c20-b8e1-3cc76155bf20,1628436695568,13.4850543,52.478448,7.4038153,-1.3489504,-2.1695065,1.2744331,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,554b14a1-9e97-492d-9901-dbfe75690a2b,1628436695619,13.4850543,52.478448,7.4038153,-0.42091668,-3.7596054,-1.8769798,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4e2d704d-c9ab-4283-a7e9-0bacd37e25e4,1628436695686,13.4850543,52.478448,7.4038153,0.40509236,-0.6444546,2.578825,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,005ca38f-9c26-4812-8431-177ea63226bd,1628436695753,13.4850543,52.478448,7.4038153,-0.2199991,-1.1147478,3.450759,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,59e64421-d83d-4c69-915b-cfdb3960bbf6,1628436695819,13.4850543,52.478448,7.4038153,-0.09059298,9.11582,0.91713905,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,c6762095-bded-4322-bc24-e8c954072143,1628436695870,13.4850543,52.478448,7.4038153,-0.4214576,-5.1968317,4.2137156,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,f84ef957-a5e6-4a46-9a83-ae51661af787,1628436695936,13.4850543,52.478448,7.4038153,1.0636305,2.6663995,0.2935667,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7ac33bb9-a641-4b54-b195-53a075fabe1f,1628436695986,13.4850543,52.478448,7.4038153,1.0697892,-4.307031,2.1576242,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8b6d5043-398f-4108-9064-105327115aa3,1628436696036,13.4850543,52.478448,7.4038153,1.4355569,-3.6804817,-2.3431015,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d1ce91c8-aae7-4e46-acda-4feef215b346,1628436696087,13.4850543,52.478448,7.4038153,-0.058865666,-6.2684436,5.243326,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,15165c36-b4e1-45d1-a463-cc6c2702ff83,1628436696136,13.4850543,52.478448,7.4038153,0.123271644,4.7244124,-1.2202067,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,99c73195-321f-4c8a-9c67-a55466e955e7,1628436696187,13.4850543,52.478448,7.4038153,-0.6242057,2.004331,0.77765465,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,2b0740a4-1d7d-40c3-be0d-6c847eb55428,1628436696237,13.4850543,52.478448,7.4038153,1.564476,-3.688932,9.601215,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8dc675e4-1b86-465a-ad5e-439f747a1ea3,1628436696304,13.4850543,52.478448,7.4038153,0.87630016,0.26297474,-4.8545294,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3f2c9c78-36b6-44bc-a2b8-29ad1e86993f,1628436696354,13.4850543,52.478448,7.4038153,-2.027701,-6.1656528,-0.8497219,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,c7f0ec8e-4b2f-4023-acfa-d350a10ff6fc,1628436696420,13.4850543,52.478448,7.4038153,0.41351175,-1.9522152,6.862403,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,a0b0ce09-06d1-4164-8a96-2c6437266e89,1628436696470,13.4850543,52.478448,7.4038153,-0.30608693,-4.6768293,1.797082,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,bd815ebe-c36e-466b-b207-2893e84e20c0,1628436696521,13.4850543,52.478448,7.4038153,1.7764099,-0.11821747,-1.210918,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,33efd103-364a-462d-8c19-4b154e44bc09,1628436696587,13.4849994,52.4785086,7.4133573,0.9334853,-1.7611382,7.7907906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e4e17298-79f7-40d2-825d-99f45a3d2fb5,1628436696637,13.4849994,52.4785086,7.4133573,-1.1258655,3.5349236,-8.469622,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8df1917b-f90f-4406-975d-aa48e0d39f1c,1628436696687,13.4849994,52.4785086,7.4133573,-1.0250534,-0.43592978,0.35432148,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5313d87a-bedc-42c1-9526-ae0507e209a8,1628436696737,13.4849994,52.4785086,7.4133573,0.05554919,-2.8991964,6.8035574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9cff5718-4755-48d7-ae9e-0815d6ac9e82,1628436696804,13.4849994,52.4785086,7.4133573,1.732613,7.0194263,-3.2017398,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5358addf-1ad0-4b81-a412-fcb3d183a76a,1628436696854,13.4849994,52.4785086,7.4133573,1.5105338,2.6278977,0.6226616,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,99b2d048-1c6e-46d3-a520-83d11d9d0d1c,1628436696905,13.4849994,52.4785086,7.4133573,-1.1609783,-5.328349,1.3490133,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,91263b2f-e4ac-4c7d-afac-b7466a12a817,1628436696955,13.4849994,52.4785086,7.4133573,-1.894932,-0.6891433,-2.002184,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4430cc76-362a-4beb-93a0-5dd7d80bb98d,1628436697005,13.4849994,52.4785086,7.4133573,0.15946862,6.676104,-0.20827484,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1e6647b1-e1cb-488f-9641-bca5b46fefe8,1628436697071,13.4849994,52.4785086,7.4133573,1.3671956,4.654008,-8.141801,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,273e51b8-daf0-4dd0-aa88-764c1606cc90,1628436697122,13.4849994,52.4785086,7.4133573,2.5270257,-0.8600383,0.63301945,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d593dc6b-70d4-4024-891f-e48afd791ba6,1628436697188,13.4849994,52.4785086,7.4133573,-2.1229277,1.916235,1.5384026,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d6163e64-3e09-4f5c-b745-470c2be2f340,1628436697238,13.4849994,52.4785086,7.4133573,0.30232823,5.557763,-9.879217,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8fcdcd00-5c91-4759-baf0-253b10274382,1628436697288,13.4849994,52.4785086,7.4133573,0.84762716,-4.1940985,8.884996,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,cde4b64a-463e-48e9-814f-77d3976345e4,1628436697338,13.4849994,52.4785086,7.4133573,-0.249776,-1.1704469,0.76781845,on bike mount,cyclo cross,False,paving stones,good
