bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,84b681fa-270a-48a3-85bd-fe53d5fd22a7,1633711523897,13.4075051,52.472559,5.9425845,-0.21809985,-7.5205154,0.34282112,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,a4f6cd23-763e-46a7-881e-4a0321d9fc85,1633711523947,13.4075051,52.472559,5.9425845,0.7028896,-2.9822536,1.3724813,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b936758d-f773-4084-869d-6897a943e93c,1633711523997,13.4075051,52.472559,5.9425845,-2.040661,-4.38149,-2.4486308,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,41bf791f-7c8b-48c5-bd4c-5770d1629bab,1633711524047,13.4075051,52.472559,5.9425845,-2.5654306,-0.42832518,0.5075655,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e9496e7c-30fe-4d12-87a6-9ef6c9fa055e,1633711524098,13.4075051,52.472559,5.9425845,-1.2024698,-8.10471,11.449593,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,05248982-2a2b-4f06-9f11-250e52c62ff2,1633711524148,13.4075051,52.472559,5.9425845,-3.9861553,-13.822602,10.767471,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,db9b6055-e292-43fe-8320-99160f1ec957,1633711524199,13.4075051,52.472559,5.9425845,-1.1391531,7.140769,7.755023,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,fe408d78-653f-4f63-b071-fe341ebcf81c,1633711524266,13.4075051,52.472559,5.9425845,1.1452097,-2.7736678,4.088253,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,4351c839-ed53-4dcc-934c-ba35f149effa,1633711524316,13.4075051,52.472559,5.9425845,0.49429202,-3.0746236,0.58559704,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,ec1e1298-4dfa-41a3-a4ce-19da13732d35,1633711524366,13.4075051,52.472559,5.9425845,0.92083627,1.8731318,-1.1686535,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,5dacd6a9-81c9-4808-befa-07067ca4a20c,1633711524432,13.4075051,52.472559,5.9425845,0.041700765,1.1528118,-2.3427281,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,91c334ce-6f4c-4e96-9131-99bc2a8d8300,1633711524483,13.4075051,52.472559,5.9425845,0.5799683,-3.635653,0.816123,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,49edae9b-cb59-4f41-a755-4a6250a98ee5,1633711524533,13.4075051,52.472559,5.9425845,-1.0747398,-4.4848633,1.678195,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,33a06a80-2cbb-4e6e-a5a2-8f9099724971,1633711524599,13.4075051,52.472559,5.9425845,-0.9182105,5.795472,0.7487507,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,56d24911-ec67-488b-85a2-63270accf43c,1633711524659,13.4075051,52.472559,5.9425845,-0.5254398,-5.470584,4.2983236,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,05ccef73-a22a-4687-b247-8f7e51a3fe0f,1633711524715,13.4075923,52.4725604,5.932242,0.54968476,4.738711,2.6259995,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,0706fd63-9f08-44ef-93ec-8d5463e073df,1633711524765,13.4075923,52.4725604,5.932242,-1.1284957,-3.0859742,4.5872383,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,1118d78e-1bdf-4d50-9f64-7b07f247693c,1633711524816,13.4075923,52.4725604,5.932242,-0.24148506,-4.800853,-1.5969563,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,6c069ea1-cf92-4500-8fe5-ad17e47f501d,1633711524866,13.4075923,52.4725604,5.932242,-1.8704003,-1.8384652,-4.827377,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,62c6b8ef-122b-47e8-b860-90ea78fd7547,1633711524916,13.4075923,52.4725604,5.932242,-0.7258593,3.2535148,-5.1089044,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,6a1388fd-6f4d-4cdf-87ce-780e9bd64ee0,1633711524966,13.4075923,52.4725604,5.932242,2.7331858,0.78981876,2.5236073,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,fe2cfe08-e653-4fca-8054-0ed00b777b9a,1633711525016,13.4075923,52.4725604,5.932242,1.7193749,2.139565,1.9411268,on bike mount,cyclo cross,True,paving stones,good
