bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5c18d52c-7ca9-48fb-83d6-ff97bf09dde7,1635690256681,13.4034543,52.4798228,6.1066446,-2.672544,-0.30225182,-0.15273094,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,588e6092-55b4-4d33-a360-c878cdced911,1635690256746,13.4034543,52.4798228,6.1066446,2.0498192,-1.7323312,1.2408543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ae834eae-88e1-44c4-b1fc-26929c7f8596,1635690256799,13.4034543,52.4798228,6.1066446,-1.0054231,0.10296798,-4.0784974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,8adfc8d8-2a05-444d-a309-d96313839e06,1635690256864,13.4034543,52.4798228,6.1066446,-0.66268307,1.440985,1.4226027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5e4c5eef-7d82-411b-ba53-cbed40ef81da,1635690256916,13.4034543,52.4798228,6.1066446,0.31691152,-0.12734127,-0.4009142,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,020d731a-d92f-4e1e-b1a6-8821e8da45d5,1635690256980,13.4034543,52.4798228,6.1066446,-0.034944415,-1.0867281,-1.6221781,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,cd544715-99e5-4093-a068-3eecde383e15,1635690257030,13.4034543,52.4798228,6.1066446,-0.8362727,-1.7466326,0.9081459,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,e29d4205-e55f-43f4-9ff5-a75b43a5b46a,1635690257081,13.4034543,52.4798228,6.1066446,-0.0652547,0.4057784,-0.048060417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,3984b9f1-467b-49ac-9d14-c10688dc45cf,1635690257148,13.4034543,52.4798228,6.1066446,-0.10242438,-0.13894677,0.2856388,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,9ad16ec6-a23a-4a65-acf8-3589935bd7d8,1635690257213,13.4034543,52.4798228,6.1066446,-0.009526774,1.6904163,-2.0606356,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,9d76b16e-e467-4d41-aed2-a0993f2c0de0,1635690257264,13.4034543,52.4798228,6.1066446,-0.8295311,1.8701239,0.9544697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b51d2d36-09bc-49ba-9457-b13c75edcb10,1635690257315,13.4034543,52.4798228,6.1066446,1.0959592,2.6390715,-0.80044603,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,4d264a9e-46bb-49b4-aedd-c6464b1d91f9,1635690257365,13.4034543,52.4798228,6.1066446,0.13638303,4.0332155,-0.0463171,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,78839901-1697-42a6-9d82-22571ca1d396,1635690257416,13.4034543,52.4798228,6.1066446,0.30494326,1.5428958,-0.744544,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,3e968f9f-c64a-45c9-b599-eb5001dce9b5,1635690257482,13.4034543,52.4798228,6.1066446,0.69108826,-2.650054,-0.9831886,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,7238ff94-7243-41de-801f-98e8af067c12,1635690257533,13.4034543,52.4798228,6.1066446,-1.5552453,3.2230048,-1.2090263,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,bf8764c7-93fa-4a9d-a12d-9c21e41c2941,1635690257598,13.4034543,52.4798228,6.1066446,-0.7521293,0.11806464,-0.937408,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,2b87e276-530f-44f2-b2e6-e1eaf296c1c1,1635690257649,13.4034543,52.4798228,6.1066446,-1.1105864,1.4525685,-0.61424494,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,fdb763fb-1661-4e07-8d63-e9d6db947072,1635690257698,13.4035404,52.4798186,6.07871,-1.7430518,-0.9582945,1.8011417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,935bc4b7-b320-4d8e-a109-bfd3b8b0a9b9,1635690257750,13.4035404,52.4798186,6.07871,-0.5227223,0.045962095,-1.1363606,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,d4c1fa9e-8ae4-49b5-a25d-54eb18f89340,1635690257814,13.4035404,52.4798186,6.07871,-0.7263345,-1.444314,1.5566463,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,deff7d75-5fe8-43d1-82db-0b8ec29ee4de,1635690257866,13.4035404,52.4798186,6.07871,1.3895555,1.0949092,3.2483358,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b3b6240e-03e8-417d-864c-6b4ab7e487c7,1635690257931,13.4035404,52.4798186,6.07871,-1.4673173,0.19535589,-1.7481852,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,7904f40c-41fa-4e9a-ac93-67624d0ee451,1635690257983,13.4035404,52.4798186,6.07871,1.5840235,-1.7724329,1.3014259,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,082b1ab4-a01b-48c7-aec6-29ac888dfaa7,1635690258049,13.4035404,52.4798186,6.07871,-0.118225336,-2.0919425,2.522068,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ebc6d686-d209-4d82-838f-a8d6da66597a,1635690258100,13.4035404,52.4798186,6.07871,0.39351097,2.3353996,1.6366606,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,21315473-99eb-4d69-a280-c1f4599a40c3,1635690258150,13.4035404,52.4798186,6.07871,0.27898848,1.646308,1.2753134,on bike mount,cyclo cross,True,concrete plates,good
