bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,09504d7f-48ec-4c00-b818-7d91b76d0d0a,1636131188957,13.4161755,52.4908243,0.13223647,0.18297303,0.034105062,-0.008845329,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e666558b-2320-49cf-871b-d89d3aecd972,1636131189007,13.4161755,52.4908243,0.13223647,0.10755491,-0.06336975,-0.014274597,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9de4112e-6f9d-4919-b228-b9ee73b72ea2,1636131189058,13.4161755,52.4908243,0.13223647,-0.063447475,-0.093603134,-0.053518295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,96e6cdda-ce09-426a-9e81-650b57cf3f3c,1636131189108,13.4161755,52.4908243,0.13223647,0.17510748,-0.001688242,-0.0622406,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f535612f-e945-4383-9ed1-ce31c047254d,1636131189158,13.4161755,52.4908243,0.13223647,0.15934122,0.13285708,-0.09383297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e64d1eef-d101-4742-b685-dc0a7b9e9082,1636131189208,13.4161755,52.4908243,0.13223647,0.04067707,0.23049045,-0.13273811,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d17a60fc-b7ad-4cf8-a501-241794b3eca5,1636131189259,13.4161755,52.4908243,0.13223647,0.20094097,0.15704036,-0.10172176,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,faf8e122-b50f-4ddd-91e7-8a8a0bb335d7,1636131189308,13.4161755,52.4908243,0.13223647,0.0642215,0.15114069,-0.108860016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,dfff2cc3-92bc-4a6f-a89c-3c9b1cb560de,1636131189358,13.4161755,52.4908243,0.13223647,0.054778576,0.059419394,-0.08893204,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f38bb9c1-d5b9-48cd-ba07-eccb1a51ae9f,1636131189408,13.4161755,52.4908243,0.13223647,-0.16687,-0.071543455,-0.092181206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2e9586ce-8fe6-4c7f-b3b8-7a23b92e2e91,1636131189458,13.4161755,52.4908243,0.13223647,-0.040745974,-0.080759525,-0.033981323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,3c728c75-6c10-43ee-835c-7dcb0adf3ff3,1636131189510,13.4161801,52.4908193,0.33154574,-0.06558812,-0.07671666,-0.0562191,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,08b5290f-d16b-4148-96fc-05c066c5e46e,1636131189560,13.4161801,52.4908193,0.33154574,-0.06364393,-0.044115543,-0.031705856,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,95770fb9-b0b1-4f1e-8e95-3f0c06b539d8,1636131189610,13.4161801,52.4908193,0.33154574,0.09879708,-0.11198759,-0.036953926,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e3351363-3369-42e5-b54e-88697297a560,1636131189661,13.4161801,52.4908193,0.33154574,0.060817003,0.021894217,-0.03377819,on bike mount,cyclo cross,False,mixed,mixed
