bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b8930031-1e87-4957-be7c-cf1dc8439c72,1633712131417,13.4180459,52.4934783,5.7647004,-1.3655188,5.7307596,-13.0209675,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ee10d031-79db-4b32-97aa-3e752379b567,1633712131484,13.4180459,52.4934783,5.7647004,3.6550007,17.941177,-17.880817,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,72e6f3a9-8caa-49d2-99dd-a1066c96bb2b,1633712131534,13.4180459,52.4934783,5.7647004,0.53111404,15.379074,-16.806509,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,0cff3807-9d12-43d3-bea7-baf120fd53fe,1633712131601,13.4180459,52.4934783,5.7647004,-6.4162683,-0.19255161,-8.892748,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,000f5ff4-30e1-4cee-9f31-d2f3dc01da18,1633712131660,13.4180459,52.4934783,5.7647004,-2.9117148,1.5952263,20.947605,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a5f83c2d-886f-42ce-91ca-e5de92600950,1633712131717,13.4180743,52.4935242,5.173069,1.5968863,-13.9082365,11.153438,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3ed9416c-8509-4582-92ca-2396b104aa50,1633712131783,13.4180743,52.4935242,5.173069,0.75994694,3.8803053,-11.763971,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,84b5c2e2-cfbe-450b-a149-46e90d9a5329,1633712131834,13.4180743,52.4935242,5.173069,-4.06144,12.101582,-14.272772,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,128efec7-c823-4575-84ff-f138e194abd0,1633712131885,13.4180743,52.4935242,5.173069,-2.480363,6.7603645,-1.2217255,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,01f74e64-0b79-4541-967d-b7d1863bab2d,1633712131950,13.4180743,52.4935242,5.173069,-1.464781,6.5904846,-12.710872,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,fb006ebd-5a48-40a6-b136-5aa94d5da4bd,1633712132002,13.4180743,52.4935242,5.173069,-2.8243513,6.136343,-9.780363,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4884f119-6471-4c2f-9da0-f36c59ba50a5,1633712132069,13.4180743,52.4935242,5.173069,-2.3657503,10.495905,4.838702,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e8946252-d9c8-4734-9f6b-ae30c9aa2de5,1633712132120,13.4180743,52.4935242,5.173069,-3.334301,-5.9646893,6.1414585,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,abe10cbe-343e-416a-899a-1f63b344a2bf,1633712132185,13.4180743,52.4935242,5.173069,3.012638,9.072836,-16.827282,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,80ee3a8b-8d15-4e0b-bdbc-d6725309f3ee,1633712132235,13.4180743,52.4935242,5.173069,-2.5727968,-11.926779,12.081335,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e41be73a-964c-45ee-8b03-eac053771140,1633712132285,13.4180743,52.4935242,5.173069,0.19885671,-10.12911,5.9552546,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,034a3bf4-5e12-49ed-b645-c28518ddeb77,1633712132335,13.4180743,52.4935242,5.173069,-3.4542012,-11.494259,4.565592,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,8a14524e-722b-4609-abd5-59ed3cd2590e,1633712132386,13.4180743,52.4935242,5.173069,-1.7280959,5.6509266,20.767027,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,047e31ff-4eef-4122-a36a-00f3acb9dffa,1633712132436,13.4180743,52.4935242,5.173069,-3.211604,-8.358388,17.27658,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6c13bed6-f690-42ff-8d57-e75028081da8,1633712132486,13.4180743,52.4935242,5.173069,0.7265156,-12.803114,4.2639675,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6c1d92a4-e115-484a-b57b-943803b6fe4d,1633712132537,13.4180743,52.4935242,5.173069,-0.55739623,5.557272,-2.2376518,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b1c1eeb4-42a5-4f9a-8754-e0259a087cf1,1633712132603,13.4180743,52.4935242,5.173069,-5.283536,2.9629884,13.887483,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,65c4cc12-e385-4599-81d9-eb134203dcaa,1633712132655,13.4180743,52.4935242,5.173069,-3.64348,-4.411036,12.707678,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c44934fb-4216-4b70-8ea4-cc3c079e121b,1633712132718,13.4181005,52.4935646,4.662409,0.60862243,-14.353668,11.121773,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3989755c-696f-4385-8a50-dccc0c12a4a2,1633712132769,13.4181005,52.4935646,4.662409,0.8745503,-0.10804033,4.5854034,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,63efb051-f600-4114-836e-dd1e81b6d05a,1633712132820,13.4181005,52.4935646,4.662409,-0.2572744,5.8167295,14.6628685,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b3c30d6a-ae35-4a48-8ed4-4b0b07a5fcde,1633712132887,13.4181005,52.4935646,4.662409,1.9485548,-10.1360445,7.420868,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a316f556-92b5-49e3-8515-7be75f05acf7,1633712132954,13.4181005,52.4935646,4.662409,5.0247087,-7.9834123,8.203035,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4490eb73-98b4-43b5-b636-1b9bcc62f775,1633712133004,13.4181005,52.4935646,4.662409,11.713433,-19.941236,6.0634365,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1e9cfde3-f744-484e-9bf7-97331bd42968,1633712133071,13.4181005,52.4935646,4.662409,-1.5865296,0.58443403,-14.660669,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1cb04294-93a4-43da-a67e-f2b365b7866f,1633712133121,13.4181005,52.4935646,4.662409,4.7282114,-7.637669,10.057356,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,190c5ce6-15d0-4c9d-858c-50d422ceeff6,1633712133187,13.4181005,52.4935646,4.662409,6.9749556,-0.9974835,-0.20092392,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a0db9b7b-7f0c-43cd-b0ef-78fd426ef433,1633712133239,13.4181005,52.4935646,4.662409,8.505848,-12.863095,16.626202,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4b4aa13d-db0f-48f2-9ac6-2fbacba9b65c,1633712133289,13.4181005,52.4935646,4.662409,-1.7855291,1.0733957,-13.185446,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,79a3ded6-1bdd-413c-82d0-00adf5fd34b3,1633712133355,13.4181005,52.4935646,4.662409,-1.0676249,-10.677816,8.566098,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4c374284-0d74-4945-a0e4-f62b25c88d60,1633712133405,13.4181005,52.4935646,4.662409,1.9411113,18.35176,-8.814314,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c65e296c-04bc-465a-8766-496b70fb7314,1633712133455,13.4181005,52.4935646,4.662409,3.724881,4.8980556,6.934923,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b42df6e9-0df4-4bf7-a228-da96747307f2,1633712133506,13.4181005,52.4935646,4.662409,4.596581,-14.650961,4.570463,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1a8371ca-5c8f-43d9-84e3-e783589d3c84,1633712133556,13.4181005,52.4935646,4.662409,1.751379,-9.144781,-10.514174,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4c14a598-61f1-414f-aea8-1545fb16613a,1633712133606,13.4181005,52.4935646,4.662409,-4.1110444,8.237432,-8.886656,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,aaa57d65-8f29-430b-a0f3-82cc70814c19,1633712133658,13.4181005,52.4935646,4.662409,1.8941774,19.814695,-4.7353563,on bike mount,cyclo cross,True,sett,intermediate
