bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,7e8c6e12-da55-413f-bafe-51df64e042fd,1633257009362,14.3774205,52.2968345,8.729018,0.60637516,0.5925896,0.8756561,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,c177d117-952e-4927-91d5-9f7c46c03535,1633257009424,14.3774205,52.2968345,8.729018,-0.026670784,0.81170535,-0.952425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,3d804ecf-57d7-4e0e-86cf-19cff2ce98ec,1633257009475,14.3774205,52.2968345,8.729018,-0.36273748,0.7280817,-0.015528679,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9f5c6eb0-0dd0-4458-b0d4-4f1477fcbb06,1633257009541,14.3774205,52.2968345,8.729018,-0.10063452,-0.5143728,0.8033371,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,5564761f-5ad5-458a-b722-5d89eaa71b36,1633257009591,14.3774205,52.2968345,8.729018,-0.16269322,-1.3562212,-1.2915626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,d0e0852d-8ab8-465d-8a8a-72927354d48e,1633257009641,14.3774205,52.2968345,8.729018,-0.4883089,-0.47048974,2.497345,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,8d77ca78-59ec-4e50-a63d-3451c805f06d,1633257009691,14.3774205,52.2968345,8.729018,0.1374952,-2.4775283,-1.8663259,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,882c6264-798c-4faf-8875-157da77db7bc,1633257009759,14.3774205,52.2968345,8.729018,-0.7469324,0.64337015,-1.0818262,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,41113eec-8f1c-4db9-9a70-b5092fd40641,1633257009823,14.3774205,52.2968345,8.729018,0.10447989,-0.307369,1.086278,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,b9971b12-a0fc-4101-9daa-2ef0ec7b8c21,1633257009876,14.3774205,52.2968345,8.729018,0.0030691028,0.12826538,1.2384529,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,0cebf2aa-cbf5-44ac-afd6-28613781d482,1633257009925,14.3774205,52.2968345,8.729018,-0.8582678,0.57812047,1.5096989,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,badac0e9-2b90-4266-b9fb-f6e7cc20524c,1633257009977,14.3774205,52.2968345,8.729018,0.090895995,-1.6913257,4.282874,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,68d39dae-33be-4e26-9adc-bf268c1ca81f,1633257010028,14.3774205,52.2968345,8.729018,-0.6661471,-0.46471357,-0.805912,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,6e9f7bf6-96df-4b20-b710-ae33b84123d8,1633257010090,14.3774205,52.2968345,8.729018,0.6217011,-0.17972064,-0.70570564,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,797bc509-0170-4c06-83f8-ed1aefa7575f,1633257010140,14.3773471,52.2968973,8.738768,0.1830966,0.017035484,1.7374144,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,306ee214-e9f0-4878-ba15-703a9f04b2ed,1633257010192,14.3773471,52.2968973,8.738768,0.50191146,-0.8163451,1.1014862,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,909d3052-9a64-4123-a2b8-58a0106257a5,1633257010260,14.3773471,52.2968973,8.738768,0.049480185,0.22718692,-1.6925983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,f270e992-eee9-462c-87a7-83a4139a03de,1633257010313,14.3773471,52.2968973,8.738768,-1.2309058,-0.006570816,-0.7571039,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,4ffde4a6-f4c7-4225-99d6-7356f6333a1a,1633257010376,14.3773471,52.2968973,8.738768,0.6596711,-0.24899769,1.3670111,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,8d66ce44-9cfc-477d-8a7e-effd4f745ed7,1633257010427,14.3773471,52.2968973,8.738768,0.50490075,-0.97924244,-0.24532223,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,5677820c-0de1-4301-b126-8da4d0261c28,1633257010482,14.3773471,52.2968973,8.738768,0.017766416,1.0171587,-0.2089119,on bike mount,cyclo cross,True,asphalt,excellent
