bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,6b90c993-c7dd-4ae8-92f3-6cefaba9a738,1633154299178,13.4890259,52.4876395,7.6210713,3.3893614,-3.2539146,-1.8753676,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,63fb44d6-d4ed-4821-9313-760ac69189d9,1633154299228,13.4890259,52.4876395,7.6210713,1.2090135,-0.24151182,-0.20573902,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,be726bdd-965e-4610-b07e-ffc33d15a9ec,1633154299277,13.4890259,52.4876395,7.6210713,2.22781,-4.277172,2.4448767,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,3c26de33-c319-4edf-8fdb-f9b997b71ba3,1633154299328,13.4890259,52.4876395,7.6210713,-1.0782635,-3.6175156,-8.405555,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,64656511-eaac-4cda-8b03-b04da9577cd2,1633154299378,13.4890259,52.4876395,7.6210713,-0.23466071,-0.41826963,0.0043992996,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,236b4097-2b44-4f27-939f-f13c2c2f5eb0,1633154299429,13.4890259,52.4876395,7.6210713,-0.6004039,1.6089449,-0.6125994,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,eff8f7a6-6b0b-4beb-a6ae-aa0fdb626c96,1633154299480,13.4890259,52.4876395,7.6210713,0.38756847,-2.2278762,-2.167192,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,157ebf09-d704-4df3-996c-a851ad45148e,1633154299532,13.4890259,52.4876395,7.6210713,-1.4813193,-2.0605214,4.2898817,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,5dc8edc7-083f-442e-bc2c-ed10c2be705d,1633154299582,13.4890259,52.4876395,7.6210713,-0.24714388,-7.8057933,4.0208693,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,87097132-ab86-4004-88ac-7d344dbfe5b9,1633154299633,13.4891339,52.4876264,7.205709,0.7900222,-3.3904166,1.6087494,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,eaabbcbd-8108-40f5-8ce1-c9216637b9c3,1633154299683,13.4891339,52.4876264,7.205709,-0.5080425,2.62497,1.1903725,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,0f78cd35-3fa4-4764-b2c8-0cdf3fdb9d9b,1633154299734,13.4891339,52.4876264,7.205709,0.038089707,-1.2920401,1.7142477,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b95bd4e6-51be-4ca7-92c2-5c9845af7ff4,1633154299784,13.4891339,52.4876264,7.205709,-0.9513875,0.14242983,-0.27046394,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,3dcd66d7-967d-4192-8f8d-b5dec8527e6f,1633154299834,13.4891339,52.4876264,7.205709,-2.54675,0.78389144,-2.247489,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,9303ffd1-0bb2-4054-a910-eb2b9fc8bf07,1633154299884,13.4891339,52.4876264,7.205709,1.7457957,2.9114628,7.316948,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b1ab587b-072d-47c7-8294-08560a700236,1633154299935,13.4891339,52.4876264,7.205709,0.31209338,-5.5308266,5.043626,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,ec42d644-eda5-4ae9-888a-487c8c27a73e,1633154299985,13.4891339,52.4876264,7.205709,1.6748701,-7.365178,4.530837,on bike mount,cyclo cross,True,fine gravel,good
