bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e145550e-f6ca-4932-8d5e-5d95bed116c8,1633257283771,14.3572577,52.3132238,7.409491,0.38252696,-2.289562,-0.066272736,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,bbfc6c6e-6e3b-4cd4-89ff-18f66d2ecde7,1633257283821,14.3572577,52.3132238,7.409491,0.3353806,-1.7937217,-3.0047874,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,99e6ed21-4f92-4e93-8fa6-c9068c5c9204,1633257283873,14.3572577,52.3132238,7.409491,-2.11303,1.059957,0.98646355,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,375b2786-3d74-4988-8245-f33f90ab5a9b,1633257283939,14.3572577,52.3132238,7.409491,-0.11384392,-0.027210474,-1.5688615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,3fc7316f-b3ff-44d7-b2bf-80cf44ad0e73,1633257283989,14.3572577,52.3132238,7.409491,-0.36934853,3.1486487,-2.9761872,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,174df495-df24-4f0c-bfb1-5cf7e3e26491,1633257284055,14.3572577,52.3132238,7.409491,0.52260745,1.8047171,3.764265,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e2960d31-6f91-4c7a-a89b-0da6287d21d0,1633257284106,14.3572577,52.3132238,7.409491,0.652117,-0.96745586,0.8406153,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,434401aa-bfd3-4954-8fd9-aa5029a80d1d,1633257284156,14.3571854,52.3132792,7.483438,0.3788756,-0.684613,2.0681381,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,dc312e8d-bea1-4f66-a03f-c320645a3015,1633257284206,14.3571854,52.3132792,7.483438,0.22180876,-1.2106383,-0.02939701,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,cc037c49-80b5-4117-ac65-3f798c710950,1633257284258,14.3571854,52.3132792,7.483438,-0.94248044,1.4634924,-2.7313938,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6eefc1fb-4a7b-4338-a74e-5000943fc305,1633257284308,14.3571854,52.3132792,7.483438,-0.03746914,0.08316612,-2.088756,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,62797b53-881d-4108-9187-de5f06ab6a04,1633257284357,14.3571854,52.3132792,7.483438,0.59514797,-1.370244,5.9345465,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,fc07cb64-7d3d-4110-b2d6-505025a06e25,1633257284407,14.3571854,52.3132792,7.483438,0.30844843,0.06150818,-1.2216682,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,5e5c7951-fefa-4fc3-87af-3d543b09ef7b,1633257284473,14.3571854,52.3132792,7.483438,-0.99328935,0.7667663,-1.1076393,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1d04236b-8ff1-4c21-8e4c-d5f437f5ece7,1633257284524,14.3571854,52.3132792,7.483438,-0.19674745,0.51468325,0.02443409,on bike mount,cyclo cross,True,asphalt,excellent
