bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,a9382ab2-3fb2-401d-a140-14b621fd27da,1636123921933,13.4147638,52.486218,5.962852,-0.14095934,-0.040891886,0.34287643,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,d4ebb76a-9105-45f6-9732-ceb163af5278,1636123921983,13.4147638,52.486218,5.962852,-0.31976843,0.63842463,-0.31121254,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,180b3836-5d9c-4e81-ad2d-52cc74db210f,1636123922049,13.4147638,52.486218,5.962852,-0.42500067,-0.5828099,-1.289279,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,80c6b3af-a2d9-4140-a12b-37b42d1449e2,1636123922116,13.4147638,52.486218,5.962852,-0.6345118,0.79165936,-0.7338629,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,75d0cb9e-13a2-4599-abb7-e4f53327932d,1636123922166,13.4147638,52.486218,5.962852,0.97509944,-0.22618747,-0.1701355,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,be606e98-fc73-4307-877f-4b2132f967cc,1636123922233,13.4147638,52.486218,5.962852,-0.052555468,0.7659192,-1.5933533,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,10458b9e-fe7b-4b8d-ab58-8d9ea68c4230,1636123922283,13.4147638,52.486218,5.962852,-0.6125737,1.7856522,-0.11784744,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,9a5f1d20-dae3-4ff1-a10f-deeb66b43cfd,1636123922350,13.4147638,52.486218,5.962852,-0.24864838,-0.8411889,-0.8401909,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,28255505-e63d-4cb9-a2a5-3e79bd223803,1636123922417,13.4147638,52.486218,5.962852,-0.50153077,-0.26856184,0.001250267,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,db607c5d-424f-4a1d-9286-d3ba119fce4b,1636123922484,13.4147638,52.486218,5.962852,-0.69558585,0.48867178,0.6878977,on bike mount,cyclo cross,False,asphalt,excellent
