bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,bd98d198-d5ca-4720-b869-92b56db40da7,1632651271676,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,3b8ceca0-85f1-4a43-90ec-812754681c3e,1632651271726,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,47691ae3-c8d6-4dab-a79e-969527287de9,1632651271777,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,d7114631-29f8-42a5-9b6f-988284de9654,1632651271828,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,24b82ee2-fab8-409c-ab6e-da31b0419621,1632651271884,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,996950b7-6bcf-4e52-b548-c6aebad60c7c,1632651271941,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,758ef743-f19d-4cc1-8a3b-43ecb85db70c,1632651271998,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,359a3c7e-8982-4a6d-9340-f51c3c7b39f9,1632651272051,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,de3d8d67-26a7-4a4f-bb17-bd73646e4241,1632651272106,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,e2de3f30-33cc-45b7-8d65-a4a9f4e56ea5,1632651272160,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,79259fc0-9c7d-4a6b-8fd5-0af64db10e74,1632651272212,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,071dda39-4362-429d-b2c2-ce89e0e9cc3b,1632651272264,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,c5fde43b-98aa-4b3e-8e4e-39334c163cb6,1632651272318,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,30f0d650-4470-4033-8831-cdf880e43b11,1632651272371,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,24c3e95c-1f59-4901-af4f-36be0c29d94c,1632651272428,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,fe67b6f0-4768-47d1-8e93-e6cf68e20456,1632651272480,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,466c1565-1ecb-4c8b-b0d7-ed51f5d39753,dee88774-74dd-4fb4-a7a9-1c68c31247a2,1632651272535,13.4242184,52.4966347,0.0026322934,-0.35117245,-0.14445496,0.22384262,on bike mount,cyclo cross,True,sett,intermediate
