bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d9d03b90-8b53-474d-b2c9-a26bbd43ed22,1643888636116,13.3921798,52.4728462,5.988903,-0.8397528,-3.9657755,0.6489067,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,705a2449-7fb8-4488-84b6-4c988aadd1b2,1643888636172,13.3921798,52.4728462,5.988903,0.122371174,0.10965419,1.499176,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,dcf54b38-25be-4154-bc9b-432d0ba8d1b1,1643888636227,13.3921798,52.4728462,5.988903,0.70561796,-0.16604662,-2.0396743,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,b2cca081-e41c-4011-b12e-20b7db1342fe,1643888636283,13.3921798,52.4728462,5.988903,-0.012216911,-1.8276834,1.149683,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,07d5f53d-b167-4c68-a072-caf46b923f56,1643888636338,13.3921798,52.4728462,5.988903,0.012714207,1.4558206,-1.8182354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,ae93fa88-2f54-4e29-a7ed-c203bbf07a09,1643888636393,13.3921798,52.4728462,5.988903,0.1682789,1.1347053,-2.2795997,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,fbdbd4c4-dafa-40ef-a7f9-7ff740d377c7,1643888636449,13.3921798,52.4728462,5.988903,1.252689,5.9609113,-1.0697136,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,4b96e03b-0ce4-46e9-bf95-15fd68e4009e,1643888636506,13.3921798,52.4728462,5.988903,1.5335767,1.2397988,-3.131826,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,c86467e0-0d2f-4da6-8536-7fc115c7b586,1643888636561,13.3921798,52.4728462,5.988903,-0.25402176,-0.16185498,-0.19844532,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,4e64ddef-d4a6-4a99-9563-40fe88e72c4d,1643888636616,13.3921798,52.4728462,5.988903,0.6653181,3.323452,0.53147507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d2660b3a-bc22-4a8a-b242-acaa0c3d9089,1643888636672,13.3921798,52.4728462,5.988903,1.0238782,0.8887737,-0.5491171,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,6a0ef1de-df6e-4cd0-b355-f840791942b5,1643888636727,13.3920927,52.472846,5.913673,-1.4602737,-3.7770867,3.0467968,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,f03e8166-f1da-438b-b7ab-fd193e503e3b,1643888636782,13.3920927,52.472846,5.913673,0.88131094,1.2047594,-0.17930508,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,96d9ce07-034b-4e3b-92c6-e74de4dbf72c,1643888636839,13.3920927,52.472846,5.913673,-0.61851215,-0.8931534,0.592886,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,3207de8d-1a27-495c-9eb8-2afe4bfac25c,1643888636894,13.3920927,52.472846,5.913673,-0.23617792,0.0075662136,-0.114151955,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,18435d68-3f57-4a34-875e-43e9916a69f5,1643888636949,13.3920927,52.472846,5.913673,-0.7078328,4.0420337,-6.786096,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,66efcf9b-8902-4747-860b-0f3de03be010,1643888637006,13.3920927,52.472846,5.913673,0.6521435,-0.690475,0.26825428,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,1c00aeb7-8709-44a4-b45e-1ec5a3da99a3,1643888637061,13.3920927,52.472846,5.913673,0.21701977,-0.23219204,2.8476686,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,3589faae-3aa9-4359-8334-b78747a95df2,1643888637116,13.3920927,52.472846,5.913673,-0.22383353,-0.5371969,2.1595383,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,855b4c40-368b-4980-9765-2bf43fbd7f93,1643888637172,13.3920927,52.472846,5.913673,-0.3952823,1.3223927,0.0031366348,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,164f458f-494e-4804-bbbf-f1a1f6a412a3,1643888637228,13.3920927,52.472846,5.913673,1.5285082,-2.3872085,3.6571293,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,c61177aa-3253-4448-93eb-8634a4cb7eb0,1643888637283,13.3920927,52.472846,5.913673,-2.004877,0.95062447,1.8994503,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,3dd6d6bb-805a-4015-8c5c-c5f108e3094d,1643888637339,13.3920927,52.472846,5.913673,-0.81042814,-2.0889807,-1.9174862,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,834f8d7a-5498-40ee-8036-ab40be8c2829,1643888637395,13.3920927,52.472846,5.913673,-0.5171759,-1.8766742,2.4615765,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,6a69f239-3eb7-4498-837e-a213a970b25f,1643888637449,13.3920927,52.472846,5.913673,-1.335994,-3.1285892,-0.4074087,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d2aeb92c-5856-4e6c-97be-95703df3569b,1643888637505,13.3920927,52.472846,5.913673,-0.16950691,-1.8378928,1.2519941,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d40cbefb-94db-4ece-86fb-1564c892cb24,1643888637560,13.3920927,52.472846,5.913673,0.68068933,-0.94700456,-3.056993,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d556585b-431b-4fba-ba5f-5ab10160ecfd,1643888637616,13.3920927,52.472846,5.913673,-0.71764964,0.10297084,-0.49594975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,00a9ba5a-880b-4090-9d52-cea79ce131ef,1643888637667,13.3920105,52.4728451,5.7300344,-0.6818154,-1.0654373,2.0206976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,3f3843ad-8ac2-4917-936f-53000ecdfe66,1643888637716,13.3920105,52.4728451,5.7300344,-1.1883225,3.8403463,-4.2725987,on bike mount,cyclo cross,False,paving stones,good
