bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,8cfb417c-464f-4900-9819-6a5bbb64622d,1636124319140,13.412595,52.4727499,5.11929,-1.222832,1.1287193,-0.9441929,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e148afa1-58cc-4cd3-855d-c5d586daade6,1636124319206,13.412595,52.4727499,5.11929,-0.9324083,-1.8219923,0.9939022,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,805e0bab-554d-40d3-85b2-c2a796b2ce41,1636124319257,13.412595,52.4727499,5.11929,1.2509327,1.8985062,-1.022479,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,7a05e80f-7222-46e7-9e2f-d785d329f854,1636124319308,13.412595,52.4727499,5.11929,-0.75221354,-1.2019833,1.6107769,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3f83ed50-caab-4567-8974-ed28ba1a4001,1636124319373,13.412595,52.4727499,5.11929,-2.1080127,-6.4577384,1.8044405,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,569dc07e-fead-485f-ac37-96ba7f69e634,1636124319423,13.412595,52.4727499,5.11929,0.83387434,1.7674494,1.1010122,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,db5668b3-0b31-4097-a0b0-49cd278190ce,1636124319473,13.4125226,52.4727328,5.1280274,-1.4242249,-5.9634132,6.004587,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,068e1816-7dbc-4b59-a501-910cbcde0175,1636124319523,13.4125226,52.4727328,5.1280274,2.3494358,1.985498,4.3681717,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,42aa641b-ae94-4198-b4ea-77b6ba53445d,1636124319573,13.4125226,52.4727328,5.1280274,0.5245247,-1.0214858,7.2064734,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,74139164-d4ad-4ba7-8d78-e060745d6fe7,1636124319623,13.4125226,52.4727328,5.1280274,1.1328824,-2.6821983,3.505889,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,26d34941-cb3c-46aa-875b-3ce66dc036ad,1636124319675,13.4125226,52.4727328,5.1280274,2.6821425,-0.680428,-4.6327667,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c22302cc-f019-4eb9-b224-c8b62f928dd7,1636124319725,13.4125226,52.4727328,5.1280274,0.6088006,-1.3971657,2.116393,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,04902b5e-55b9-4a6d-a8cd-8f9449a53679,1636124319775,13.4125226,52.4727328,5.1280274,0.5361468,0.89261675,-0.33213997,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,0638a6f8-cb62-444c-a2ef-bb02466d5021,1636124319824,13.4125226,52.4727328,5.1280274,-0.20917259,-0.57183766,0.9914026,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,db773dc0-0e15-42c1-b0eb-a05149eb6c7d,1636124319875,13.4125226,52.4727328,5.1280274,0.37578914,-2.270667,2.430769,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3a1a76e7-8a92-4486-87f0-fab1876fb214,1636124319942,13.4125226,52.4727328,5.1280274,0.019617587,-0.7255361,-2.430678,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,88b1fc27-36e1-4c2d-808a-825f8c4ad78e,1636124319992,13.4125226,52.4727328,5.1280274,0.5583444,1.0737886,-1.5490155,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c75f1ec1-873d-4a13-972b-07641a102338,1636124320042,13.4125226,52.4727328,5.1280274,0.7485424,-2.8856533,-0.84303856,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,cc0e036e-b1d9-400c-b736-13c9fc3f0994,1636124320093,13.4125226,52.4727328,5.1280274,0.4714273,-2.8128378,1.5616951,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d971f7e8-c37b-48de-b611-fe61c52ee6b2,1636124320144,13.4125226,52.4727328,5.1280274,1.3010702,-1.8708425,1.0433435,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,167ec377-2316-4808-a2f1-5d3ede17da39,1636124320210,13.4125226,52.4727328,5.1280274,0.08205576,3.2910805,1.6837015,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,db4efd07-d783-432e-b1cd-0cf1ad9f216e,1636124320275,13.4125226,52.4727328,5.1280274,-1.9459119,-4.2022367,1.0468206,on bike mount,cyclo cross,True,paving stones,good
