bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,52d2c29e-a6ea-4f22-8cbf-ebd5c2551f7f,1633168934996,14.278417,52.2709982,7.55709,0.63880444,-1.0745525,-0.34166527,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0cbd8699-68fa-404c-a5ab-5f9f9e6497f0,1633168935050,14.278417,52.2709982,7.55709,0.7810251,0.46764922,0.2761793,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,7e2de422-7e9d-42b3-ae97-be9ef75fc961,1633168935100,14.278417,52.2709982,7.55709,1.1531757,-0.08694768,-1.0925636,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,7f0c8cbd-3a70-4498-8d2c-d9be115c4066,1633168935150,14.278417,52.2709982,7.55709,0.398058,-0.50790834,1.4722157,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0f0a1a53-21b4-4254-adf6-19e21d56f03f,1633168935201,14.278417,52.2709982,7.55709,0.16449256,1.8005388,1.9761372,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,f76e1607-e53f-4bdb-8964-e416b7396b99,1633168935251,14.278417,52.2709982,7.55709,0.7218995,1.3724494,-1.7555552,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,00ac6a74-692c-4e64-b84b-237e6a2141a5,1633168935311,14.278417,52.2709982,7.55709,-0.54376644,-1.8664979,-1.9003,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,dfb5d3fc-c39b-4b07-bb45-7b002666895b,1633168935363,14.278417,52.2709982,7.55709,-0.98633003,-2.7272446,2.3167305,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,8b7e46f3-6c40-4c12-8d68-b02b287cc169,1633168935412,14.278417,52.2709982,7.55709,0.5336081,0.05348277,0.5430937,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,d15aeb74-5645-4fca-9844-d28cc071df04,1633168935462,14.278417,52.2709982,7.55709,0.13300082,-1.9826156,1.2413759,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,256ab839-d5f4-423a-b0a5-7a0e7949917e,1633168935513,14.278417,52.2709982,7.55709,-1.309907,0.9598031,-0.23257351,on bike mount,cyclo cross,False,asphalt,excellent
