bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e636a083-85f0-4851-b611-3d0e6f8eba1e,1633174001545,14.4771839,52.1795397,12.1571665,-0.85808754,-1.4145448,-1.458199,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,fa0030b2-15da-489d-9cce-0f798f9e41cc,1633174001594,14.4771839,52.1795397,12.1571665,-1.0927145,-2.2874987,-3.7056026,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,d277b19a-6ba3-45af-b7c0-267cbc77a499,1633174001645,14.4771839,52.1795397,12.1571665,1.3347929,0.019703627,2.9729834,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,77bc72b5-ca46-4f96-b914-62a8b128fa57,1633174001694,14.4771839,52.1795397,12.1571665,1.7613127,-1.4655789,0.8871231,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,185a58de-bd49-481b-9ee7-50355d0002c6,1633174001746,14.4771839,52.1795397,12.1571665,-1.5847394,-3.7390695,2.954585,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,92df8c21-3c36-405b-bd94-d9767fdd8761,1633174001812,14.4771839,52.1795397,12.1571665,2.3596554,-2.5609102,2.550212,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,9a0cadb8-b6b9-4034-9a94-e87f6b1eb0ed,1633174001861,14.4771839,52.1795397,12.1571665,-2.7243829,0.7311928,-4.694847,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e4cdd627-81c9-457f-bd27-a5708c64ca2e,1633174001912,14.4771839,52.1795397,12.1571665,5.511443,-1.5888193,-2.6612954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e38d1121-0405-467b-996e-30b94d62627c,1633174001969,14.4771839,52.1795397,12.1571665,-1.3958049,-1.1632235,4.0085764,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,43478014-066e-4524-bcc4-4c3ef9bf2b16,1633174002028,14.4772659,52.1794251,12.312338,0.410627,-3.2539835,-0.97285366,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,4dcc23d2-a644-4aff-9a54-5c033ce91470,1633174002079,14.4772659,52.1794251,12.312338,2.1745381,-1.9819341,-3.1643195,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c8bac6a4-661e-4175-9d46-03bb40388428,1633174002129,14.4772659,52.1794251,12.312338,-4.147006,2.30967,6.585058,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,4fb2c560-1901-4182-a72f-8d520470a829,1633174002179,14.4772659,52.1794251,12.312338,-1.7923595,-0.54853535,3.92766,on bike mount,cyclo cross,True,asphalt,excellent
