bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,1b0ae412-3f43-4416-af37-2d703e0ef17e,1633173833450,14.4691354,52.1874827,6.2085605,1.6201259,0.6591909,-0.5584841,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,49b5c74e-f7fc-4263-99c6-7c79d2f96c42,1633173833501,14.4691354,52.1874827,6.2085605,0.8312988,0.80502987,0.25461388,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c1639452-578d-4cb3-bd13-e17ba1953a1d,1633173833552,14.4691354,52.1874827,6.2085605,-0.6493057,-0.051353693,-0.641469,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,6efb4f70-895b-4273-9fb4-6e9e4148f163,1633173833603,14.4691354,52.1874827,6.2085605,1.1916015,-0.8177459,1.5685349,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,240faf2d-409a-4318-87fa-4e0bbcb62a58,1633173833653,14.4691354,52.1874827,6.2085605,0.701417,1.0222783,-1.2979035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,0b018f9f-1db3-4953-9919-ecf708d7e940,1633173833702,14.4691354,52.1874827,6.2085605,-1.2623398,1.2667317,0.77051926,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,79bfc0fb-054f-4345-974a-f578f6bbd331,1633173833751,14.4691354,52.1874827,6.2085605,0.39223886,0.22266316,-0.6271105,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,55ee6dea-b353-454e-8272-f74d6fc5eeb8,1633173833802,14.4691354,52.1874827,6.2085605,-0.3326195,-3.4177213,1.882287,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,f7d939af-2893-4f21-9986-6cdfc33c9a5d,1633173833853,14.4691354,52.1874827,6.2085605,-0.926993,2.0552921,-1.3702216,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,b67f2935-e2dd-4bb1-b428-d354ea56cfe5,1633173833903,14.4691354,52.1874827,6.2085605,0.31740123,-0.19301677,0.6781435,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,cb460d9e-af88-4e0f-89d3-254b9cf16844,1633173833953,14.4691354,52.1874827,6.2085605,0.3050962,-0.25556278,-1.6149883,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,d5cf7a66-1521-4392-bcbd-7cc06f1d219c,1633173834003,14.4692024,52.1874559,6.1082563,0.32075864,-2.2489495,3.2465591,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,873f677f-adc0-4b27-9be3-7a26a34a22e8,1633173834053,14.4692024,52.1874559,6.1082563,0.94453466,-0.8639262,-2.5863514,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,e1d12c05-8d59-4eee-aed9-b8f44599415a,1633173834103,14.4692024,52.1874559,6.1082563,-1.337352,0.31893492,0.8927736,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,7cf9c64b-18b9-4518-bbd5-5f4f6f39a349,1633173834154,14.4692024,52.1874559,6.1082563,2.0199237,-1.6832561,1.8142071,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,bf37ba4a-ace3-4f9b-ae9c-dae9f6ce4da3,1633173834203,14.4692024,52.1874559,6.1082563,1.3240905,1.2858181,-0.6195955,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,a1b8cab7-28d9-4d68-b34e-e8c086c083a7,1633173834253,14.4692024,52.1874559,6.1082563,0.060964406,-0.6061652,-0.5686445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,34e7d921-61a7-4dde-863d-29f7c030458d,1633173834303,14.4692024,52.1874559,6.1082563,1.7736211,0.19864464,0.08536339,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,abe47ac5-cc6d-4e3c-aad6-f518cd2e48a8,1633173834354,14.4692024,52.1874559,6.1082563,0.2043668,-0.40676737,-1.0720291,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,1d1311e0-bd59-4a89-9abc-cf706360a001,1633173834403,14.4692024,52.1874559,6.1082563,0.62140185,0.6095228,-0.14834976,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,0a39d858-5914-41ad-b415-be6763a08022,1633173834453,14.4692024,52.1874559,6.1082563,-1.4729539,-0.071878195,-0.20860481,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,2a9fe2d9-966f-4b6f-8563-5e1c2ac226c4,1633173834503,14.4692024,52.1874559,6.1082563,-0.38006353,0.2866292,-0.037679672,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,f71c92ce-6ebf-49a7-afe4-9eec62325d63,1633173834553,14.4692024,52.1874559,6.1082563,0.23104154,0.3916185,0.8877697,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,94878db4-d556-46b1-af2c-f1877cf55390,1633173834604,14.4692024,52.1874559,6.1082563,0.42071688,-1.8334047,0.95652866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,0ea7c2b9-ba91-4968-95af-6301d74b7fbc,1633173834655,14.4692024,52.1874559,6.1082563,-0.49458134,0.44944668,-1.5350184,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,f39dc805-52f8-472c-b457-51bce51d8485,1633173834704,14.4692024,52.1874559,6.1082563,0.02959545,-0.15049338,1.3898335,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,fc6b30ea-0ee7-4739-a123-2a19fcaa6856,1633173834754,14.4692024,52.1874559,6.1082563,0.20537826,0.40569592,-0.094364166,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,6b9bb470-ffef-47cd-b874-71a7bdf1474a,1633173834804,14.4692024,52.1874559,6.1082563,0.21350965,-0.7573118,-0.30919075,on bike mount,cyclo cross,True,asphalt,excellent
