bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,44ae99a6-f748-4e51-83f3-88fd577df621,1636131373476,13.420015,52.4962794,4.290996,0.6414018,-0.21002507,-0.855422,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,4745bb50-033c-4fb3-a454-947c63b4bb13,1636131373541,13.4199956,52.4963218,2.4068189,0.4779012,-0.6676489,0.3575678,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,20b6abb8-5694-4305-bc9e-ac80dede33c6,1636131373591,13.4199956,52.4963218,2.4068189,0.6089296,-0.2188065,-0.7567053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f7ebfe09-75ed-45b9-badf-a7a13dd51869,1636131373641,13.4199956,52.4963218,2.4068189,0.60066277,0.6396327,0.6641989,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f2093e5b-7ef5-4a26-81fe-58257cae9e4a,1636131373690,13.4199956,52.4963218,2.4068189,0.37630913,0.5440564,-0.08916569,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ea9e4fe1-1f95-4c9d-bd50-276cc2439635,1636131373741,13.4199956,52.4963218,2.4068189,0.8185069,0.46187615,-0.7251053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,0ac528a7-8b7c-4ad3-8db9-7af8c4de11e7,1636131373792,13.4199956,52.4963218,2.4068189,0.8429243,0.17457056,1.0380011,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,2e60ad70-9b52-46bc-bfd0-8c66af71ed95,1636131373843,13.4199956,52.4963218,2.4068189,-0.06725335,1.4411464,-1.2025557,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5f82fc0c-197f-4e1b-851d-a3e86c487e1e,1636131373908,13.4199956,52.4963218,2.4068189,1.2331362,-0.11834836,0.40862656,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,cfed1701-a6b1-409f-b4d4-fe1fdd18fe55,1636131373958,13.4199956,52.4963218,2.4068189,0.29416704,0.9124658,-0.41872406,on bike mount,cyclo cross,False,mixed,mixed
