bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,802cd603-4429-4e16-9097-7841e02b9c5c,1644073294991,13.4407835,52.4924528,4.076602,-3.9283388,-0.607177,0.33958244,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c04ca01f-2dff-4d7a-b6e4-6b77ce6a4c57,1644073295045,13.4407835,52.4924528,4.076602,-2.0633836,-4.402731,-9.959496,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,bc92f4c0-7065-4866-8baa-541065ae4536,1644073295101,13.4407835,52.4924528,4.076602,-1.0698187,-0.18781304,-4.3253355,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,73fb22a2-3f6b-404d-9e89-1e6b685791d6,1644073295157,13.4407835,52.4924528,4.076602,-5.327607,-5.6629434,-2.4265413,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f98527a5-55f9-4ec4-a70b-b546b87ddc01,1644073295215,13.4407835,52.4924528,4.076602,-0.18308115,5.0705805,-2.2772107,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,26b12d06-9235-49c2-b65c-4847be28d3aa,1644073295269,13.4407835,52.4924528,4.076602,0.7331362,13.910271,-4.906974,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,4346a667-fdaf-4d28-93f7-df681b6051c4,1644073295324,13.4407835,52.4924528,4.076602,-2.1023831,-10.913329,6.3309517,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,50e166f3-c6df-4a2a-84c4-bafdad2b6e29,1644073295380,13.4407835,52.4924528,4.076602,-6.551803,-3.4705327,2.6754837,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c50bc766-9253-4583-809b-d2048d9bd3d6,1644073295435,13.4407835,52.4924528,4.076602,-1.7466344,-1.8792382,-0.19592094,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,5108a9c9-0af3-4542-9c87-510fd32a4535,1644073295490,13.4407835,52.4924528,4.076602,-1.846709,0.12898445,-2.2559562,on bike mount,cyclo cross,True,sett,intermediate
