bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,608cb8ce-57a7-4780-a510-eb0c9dbcfa5e,1633168994813,14.2838161,52.2690539,6.685427,-0.4827813,-0.37518406,-1.1613436,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f16c6813-f524-4157-8c17-52ccc48647c8,1633168994863,14.2838161,52.2690539,6.685427,0.5471178,0.57323766,-1.9822664,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,dc080e24-f58b-4311-8f89-fe7665e9dd7c,1633168994921,14.2838161,52.2690539,6.685427,0.6618459,-0.6052879,0.9722862,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3d4ec1bf-75d1-4a65-a14b-6b2d4738d6a3,1633168994970,14.2839036,52.2690201,6.96289,-0.09175077,1.1896777,-0.79483557,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,4f6e25b8-2aa4-4181-be40-1709dfacb279,1633168995044,14.2839036,52.2690201,6.96289,-0.7627093,-0.84148264,-0.62472725,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7d8c2c3c-f4ea-47ea-ac41-859f6145c96d,1633168995094,14.2839036,52.2690201,6.96289,-0.7918395,-3.5876744,-1.7880454,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a4614198-9bfb-4636-aeef-4f0baa2fd806,1633168995144,14.2839036,52.2690201,6.96289,1.1369627,-0.46150255,0.3735485,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,25f6a974-3728-4a2a-a85b-b2a3983f699f,1633168995201,14.2839036,52.2690201,6.96289,-0.10739571,1.7709956,1.3314123,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,996a372d-ced9-4085-9c2f-1ef327c407a0,1633168995252,14.2839036,52.2690201,6.96289,-0.78734744,-2.000789,-1.9566932,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,961dc620-afed-497b-a432-b5c06881ebe3,1633168995312,14.2839036,52.2690201,6.96289,0.18191987,-1.5699695,-0.28454208,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b7ab477b-30b5-400b-bfb9-e77059216128,1633168995361,14.2839036,52.2690201,6.96289,0.4382703,-0.37137985,-1.6128397,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a246f2d0-4800-47ac-a8c6-56ff71105070,1633168995412,14.2839036,52.2690201,6.96289,-0.18506904,-0.9623848,1.1066732,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,1a5f3ff4-9215-4bab-af99-3ea151389432,1633168995463,14.2839036,52.2690201,6.96289,0.64660835,1.0896177,-1.5938263,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,83eeaede-f63f-4c18-90cc-33010ce4fab4,1633168995513,14.2839036,52.2690201,6.96289,-0.028214365,-0.43760562,1.7228727,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,caa46d50-ceb8-4c80-822e-4b415366f261,1633168995567,14.2839036,52.2690201,6.96289,-0.459877,1.7455359,-0.71877575,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,87787859-92e8-4e04-a6e5-c52a30039633,1633168995618,14.2839036,52.2690201,6.96289,-0.6694838,0.76294065,-1.1078024,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7e2dfe94-b995-46e6-bfc0-c9e56e626bc6,1633168995691,14.2839036,52.2690201,6.96289,0.118400276,0.19247651,0.9862051,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f03e3c86-03e0-4588-a481-f0b1c01bab38,1633168995740,14.2839036,52.2690201,6.96289,-0.43296283,0.9155359,0.0220747,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,1478559f-7b72-4722-a57a-3ccd3711b7bf,1633168995790,14.2839036,52.2690201,6.96289,1.4979029,0.48773956,-2.6639786,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,247323f7-7560-4783-85b3-536638fdc202,1633168995841,14.2839036,52.2690201,6.96289,0.17353168,3.2213802,-3.4007025,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,d7bebb00-bf3c-4648-bbbb-b694669d240f,1633168995892,14.2839036,52.2690201,6.96289,-0.9818232,-2.4774184,-0.069849014,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,086c20d5-7eff-42fb-94d7-709d540b8d73,1633168995949,14.2839036,52.2690201,6.96289,-2.4489224,-2.5990596,5.402807,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c8698ca8-07a5-47af-9514-364853778c24,1633168995999,14.2839949,52.268988,6.8603187,4.305887,-0.95818734,-0.69539356,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,8e8b83b8-dd78-467b-8968-15173b698f62,1633168996080,14.2839949,52.268988,6.8603187,-0.1421515,2.4290934,-1.3128595,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c237a862-80df-441f-8a51-9ba70d18038e,1633168996130,14.2839949,52.268988,6.8603187,-0.24597359,1.1584129,-1.614645,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,83778904-3e82-487e-8160-3ae722ff0b6b,1633168996180,14.2839949,52.268988,6.8603187,0.58447164,-1.539042,-0.0046691895,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5cf01e85-22de-41d8-9a0d-e4cbc22fd083,1633168996230,14.2839949,52.268988,6.8603187,1.7411368,1.1033134,1.3938084,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,26653d53-0e02-4ae2-bd7e-aff69c5aca80,1633168996280,14.2839949,52.268988,6.8603187,-0.10377681,2.6328044,-0.21304798,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,78995ce5-cacb-41bf-a401-212e84c7360b,1633168996342,14.2839949,52.268988,6.8603187,-1.7298777,-1.6439558,-1.5446053,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a99b73f7-89f3-412f-85a2-2a852a2da9e9,1633168996392,14.2839949,52.268988,6.8603187,0.9290252,2.7423558,2.5910702,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,569e0f12-144c-4691-a5b3-3518cee10228,1633168996468,14.2839949,52.268988,6.8603187,-0.36384654,-2.0871875,-0.053919792,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,aa75b509-40e6-4c47-a81c-bf0a5dc1a3cc,1633168996519,14.2839949,52.268988,6.8603187,0.9011681,-1.6721852,2.6404352,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,99ea3cc7-8c35-452c-ae81-8a36de0e5992,1633168996602,14.2839949,52.268988,6.8603187,0.1098585,1.0124063,-0.09424591,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,17b5dbae-eaea-4834-bafe-29a6e6ca369d,1633168996652,14.2839949,52.268988,6.8603187,0.23158288,-1.1991088,1.6914787,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,320d9282-6aab-430f-8d25-13bfbf32dabb,1633168996724,14.2839949,52.268988,6.8603187,1.1646221,1.1089005,-1.9819307,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,fe8dfc94-de97-469f-9d5f-723769680b17,1633168996774,14.2839949,52.268988,6.8603187,-1.2475625,1.3882501,-1.498385,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,911bcd5c-e73d-42ca-8ecb-bb53e23e9ccb,1633168996977,14.2839949,52.268988,6.8603187,0.5467173,-0.86945593,1.0781994,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9d6a2467-795d-40e1-a4e4-f4726f69546d,1633168997069,14.284081,52.2689526,6.7937946,-1.4841924,0.019154787,1.2867489,on bike mount,cyclo cross,False,asphalt,excellent
