bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e5c3f288-6c9e-4583-97c4-59fd60c7dffb,1633161295382,13.82477,52.4032868,7.6630063,0.12886257,-0.74076056,-0.31367016,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9940f6a2-7b2d-4a0a-ae1f-d40f4af23e6c,1633161295432,13.82477,52.4032868,7.6630063,-0.45170045,0.07107782,1.2939749,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c7a1f83d-9723-4496-9a93-fb814b53cc46,1633161295499,13.82477,52.4032868,7.6630063,-0.73084784,-1.0999051,3.290267,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,68071ff9-16ca-46ed-a93d-7eb54faf0706,1633161295549,13.82477,52.4032868,7.6630063,-0.8040854,0.7266574,0.6131449,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,08f28bba-266f-48c3-9952-93b698dadd2f,1633161295616,13.82477,52.4032868,7.6630063,0.02278632,1.7351165,-0.23907185,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,25dea4db-27c8-44bf-bd94-861d4aae2b03,1633161295682,13.8247586,52.4032187,7.4184923,0.5315792,1.0697939,-0.7393904,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d11eeae4-e8ab-4ce5-a1bb-ab29cece1862,1633161295733,13.8247586,52.4032187,7.4184923,-0.21706152,-2.1913524,2.1420097,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e389719c-b4a3-47f3-872b-0583de05eef4,1633161295783,13.8247586,52.4032187,7.4184923,-0.77758956,1.1650901,-4.8682127,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6e54cf1e-3bf7-4d1b-889c-ebc6f531e421,1633161295850,13.8247586,52.4032187,7.4184923,-0.42035836,0.35370898,-0.7696142,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,64185a1e-bc9b-4e77-81ac-6295e34e6532,1633161295900,13.8247586,52.4032187,7.4184923,0.8544393,-0.83530354,-0.17278004,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,85e7da7a-97f8-4465-9f78-6149bf70b0bf,1633161295966,13.8247586,52.4032187,7.4184923,0.21452439,0.46327996,0.41561794,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,77b95c4c-c89f-4d61-8b31-730f1a25a01d,1633161296017,13.8247586,52.4032187,7.4184923,-1.1502974,0.30462885,-0.8405657,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,bbbd95d8-fe0a-4954-9f47-eb1cd00cbaec,1633161296067,13.8247586,52.4032187,7.4184923,0.4603087,0.5512924,-0.28291988,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2b0cee89-9150-45a2-be29-07a3a06ed67d,1633161296134,13.8247586,52.4032187,7.4184923,-0.42494196,0.5494487,-1.6126223,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,1fcca457-23b2-4c4d-817c-369ab5b56f64,1633161296201,13.8247586,52.4032187,7.4184923,-0.13938399,-1.130198,-1.6191726,on bike mount,cyclo cross,True,asphalt,excellent
