bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8e302a35-7bea-4597-a615-032c03b6ddab,1633333529614,13.401543,52.4800159,7.1809516,-0.75866425,-5.8321133,-1.7337437,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,a96aa7f5-880b-4c2c-88ca-ec13b1e29963,1633333529664,13.401543,52.4800159,7.1809516,-1.5721972,-3.9844146,2.6375895,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5520b4a6-9652-46a3-bc09-07737287e5f1,1633333529714,13.401543,52.4800159,7.1809516,0.26967013,-3.0267484,0.17443371,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,7442c181-8aed-4cac-9c47-71b4bd99e0bd,1633333529764,13.401543,52.4800159,7.1809516,-0.40369934,-1.7751584,-2.7854862,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,3f9ac210-31e9-4524-8683-b1d57416037c,1633333529814,13.401543,52.4800159,7.1809516,1.158875,-2.6862953,2.6240969,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,132491b6-3ef8-4fa3-a3dd-23b468541e90,1633333529864,13.401543,52.4800159,7.1809516,1.398286,2.5218968,-3.3163896,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,fbbc210a-d7ca-4b0f-8586-2d0db234912e,1633333529914,13.401543,52.4800159,7.1809516,1.01266,1.0727825,0.92838,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cc476fd5-b580-4b77-b358-0cc2a84de647,1633333529964,13.401543,52.4800159,7.1809516,-0.45809388,-1.38147,0.26349926,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,6e9b4c74-6291-4208-ae6f-d08db1d68dcf,1633333530014,13.401543,52.4800159,7.1809516,-0.5392697,-6.7612534,1.5746937,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,49f44070-ace6-49c0-8103-75c6430b7640,1633333530064,13.401543,52.4800159,7.1809516,-0.60143363,4.422238,-5.9650946,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,655d5aee-5877-42f6-9aa9-a74ac88517f0,1633333530114,13.401543,52.4800159,7.1809516,1.429878,-2.7291322,-2.9627142,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,f0edc77f-33fe-40a9-9e80-61ecf520beff,1633333530166,13.401543,52.4800159,7.1809516,2.741437,0.10637379,-2.5472088,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ab78a427-416a-4ef6-b785-21b457ef97f6,1633333530231,13.4014403,52.480022,7.3348885,1.5008292,-3.5117068,1.7756586,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,2c9df058-7bef-44e2-b97f-240064ce4b6e,1633333530281,13.4014403,52.480022,7.3348885,-0.837577,-0.2010138,0.40818024,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,eb444293-903d-4a8b-b5fa-63d733b22ce9,1633333530332,13.4014403,52.480022,7.3348885,-0.5492226,-0.37901902,-2.3966928,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cbb81eda-f933-46c8-a362-71d4e9fa060c,1633333530383,13.4014403,52.480022,7.3348885,0.7956178,2.3010952,-3.1165657,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c857a621-5b85-4428-b96b-89500159954d,1633333530433,13.4014403,52.480022,7.3348885,0.39392424,0.11478448,-0.46115017,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,92c5343a-592f-4ba0-9dcd-a1c2adb35b24,1633333530483,13.4014403,52.480022,7.3348885,-1.765677,-4.2533503,-1.179625,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,7c6b14c0-ea93-41bf-b4e6-258bb49f2f3d,1633333530533,13.4014403,52.480022,7.3348885,0.4171048,2.583267,-2.6191788,on bike mount,cyclo cross,True,concrete plates,good
