bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,d616ce6d-8702-4733-a625-0ab279abc668,1633257058184,14.3743508,52.3002258,8.61144,0.20770365,-0.8920821,3.3935156,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,2236c28f-4abf-4ee4-b640-f3091da4bcb2,1633257058235,14.3743508,52.3002258,8.61144,-0.2747914,-1.9288766,-1.2994084,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,6b118545-451a-4a5b-aa53-b20afea3c6a9,1633257058284,14.3743508,52.3002258,8.61144,-0.5140077,1.4297969,-0.17351818,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,5b155cf3-3f3e-488a-aecb-80d80f36d9f9,1633257058334,14.3743508,52.3002258,8.61144,-0.42351085,1.0610318,-0.78692484,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,213e3552-0058-400f-9e41-ec3c7b0cb9f9,1633257058384,14.3743508,52.3002258,8.61144,1.2055843,0.40147996,-1.5122519,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,8b0e4696-3ed5-4c84-acbe-b3288f74aac7,1633257058435,14.3743508,52.3002258,8.61144,1.3945603,-3.557542,4.5824347,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,51cda603-e86b-4bbb-ad56-8c67164d1a20,1633257058484,14.3743508,52.3002258,8.61144,-0.5712459,-0.23793721,-1.013535,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,20276459-7f51-4d19-845b-f82368b917ae,1633257058535,14.3743508,52.3002258,8.61144,-0.26414025,0.50403786,-0.048553467,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a3fd2f6d-36e0-4853-911d-00ea1e8f310d,1633257058587,14.3743508,52.3002258,8.61144,0.22868037,2.422801,-4.751688,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,3fd66467-70ac-4f1a-a89d-e40fe065eb02,1633257058638,14.3743508,52.3002258,8.61144,0.7581722,0.8840132,0.16620827,on bike mount,cyclo cross,True,asphalt,excellent
