bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,b7635a73-a37d-4dba-8454-dc3ab56b0fa1,1633161868472,13.8628797,52.3989094,7.557844,0.8736574,2.6708608,1.5958195,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,ca2e95f4-25fb-471c-9023-17a77e791603,1633161868523,13.8628797,52.3989094,7.557844,-1.7441533,2.057314,1.9016609,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,4de9cfe3-46e1-4da6-8801-d257873f3773,1633161868573,13.8628797,52.3989094,7.557844,1.4051443,0.70184684,-1.1876907,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,bbad7cfa-85cc-4fa4-898d-d70dfb7f85da,1633161868631,13.8628797,52.3989094,7.557844,-0.787375,-2.1641803,3.0285664,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,3ac635fd-439e-499d-8c57-f776e740d762,1633161868681,13.8629833,52.398932,7.530317,-0.29297042,2.5371556,0.0909071,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,5b22e4dc-838c-43ab-bdf8-394c2964d55f,1633161868731,13.8629833,52.398932,7.530317,0.5380893,4.1375237,1.6270571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,bd6bb4c0-07f5-4e4a-be33-d630c352d298,1633161868782,13.8629833,52.398932,7.530317,-2.7580245,-1.8499309,-0.64431,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,9535f0b8-e936-4fd7-9bd2-f7e29c361f34,1633161868833,13.8629833,52.398932,7.530317,-1.1408368,1.6820602,-1.8690591,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,2a9dbc7e-5bda-4e3b-8258-6e7ac07ed0bf,1633161868883,13.8629833,52.398932,7.530317,0.0459612,3.4426868,-0.8277111,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,43f9048e-bfb2-4479-a143-98c0cbcc3964,1633161868932,13.8629833,52.398932,7.530317,-1.4149191,-2.3614614,3.2467155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,a45e0a2d-0f21-47c2-87cc-e68cb73c6c3d,1633161869651,13.8629833,52.398932,7.530317,-1.4149191,-2.3614614,3.2467155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,8dd6f191-09b5-4596-8305-cb480063c616,1633161869705,13.8629833,52.398932,7.530317,-1.7389272,1.3971641,0.33293724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,15f63a4d-5ee5-49b4-ae69-9e50fb151769,1633161869752,13.8630898,52.3989481,7.5299215,-0.02538459,-0.8144268,0.27114773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,61af9c00-2819-425e-8309-61b5000cfb6c,1633161869805,13.8630898,52.3989481,7.5299215,-0.5099852,0.48701715,-0.23089409,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,c68bc045-cd1b-4934-9784-01b230876486,1633161870642,13.8630898,52.3989481,7.5299215,-0.5099852,0.48701715,-0.23089409,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,3246b786-d1c4-4d06-ae5a-b0cbe1c9dbe8,1633161870695,13.8630898,52.3989481,7.5299215,-0.26996058,-1.0792848,-1.2082725,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,1995bb66-f7f3-49a8-a54d-a40ef6d2d2b0,1633161870746,13.8631921,52.3989653,7.5234313,0.025118858,-2.9407423,0.23818684,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,4b8e0fc3-92f8-4b90-b7e2-6c559de057be,1633161870796,13.8631921,52.3989653,7.5234313,0.45334643,3.4380207,0.5681181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,0b9cd469-e092-4047-b7a2-ca0182056efd,1633161871657,13.8631921,52.3989653,7.5234313,0.45334643,3.4380207,0.5681181,on bike mount,cyclo cross,True,asphalt,excellent
