bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e6a2cf04-7b6f-49c2-9e8d-968abcb8829f,1633625320629,13.425697,52.49698,5.5755343,1.7519989,7.403391,0.22600794,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,47962790-ab24-4522-bb78-4f82fc74e60b,1633625320679,13.425697,52.49698,5.5755343,1.2942691,5.5693655,-4.539131,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,111facba-c391-4119-83ef-7700f62156a5,1633625320730,13.425697,52.49698,5.5755343,-0.66387886,-2.8393822,14.049955,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1868dacb-e19e-4603-a5dc-7f3bfb76fad9,1633625320780,13.425697,52.49698,5.5755343,-5.670961,11.217722,7.4372215,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ea51bdb4-aa0f-4dc0-bace-e2c59636da1c,1633625320846,13.425697,52.49698,5.5755343,-4.6158533,22.999868,-12.140844,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,62263984-dc60-416b-9d8a-3aa5a0c155a9,1633625320913,13.425697,52.49698,5.5755343,0.6325811,11.69542,-18.053951,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f3fcae71-8fc6-453e-96d3-5440bef3ba9f,1633625320979,13.425697,52.49698,5.5755343,1.4495306,-6.641403,-12.673713,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,3a9115fa-202e-4629-a524-526ceb250c27,1633625321029,13.425697,52.49698,5.5755343,-5.9725766,9.275117,-15.426391,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ee477439-8044-40c3-bd8b-0d173865cbaa,1633625321079,13.425697,52.49698,5.5755343,-5.128537,4.8015966,-18.92107,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4bc2b8f8-4cf7-43b5-a9bc-047ddc569aaa,1633625321130,13.425697,52.49698,5.5755343,-4.745283,18.473795,-24.233671,on bike mount,cyclo cross,True,sett,intermediate
