bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,03e045e0-6b1b-4960-91cf-90afd2b64f64,1636128394698,13.4198062,52.4781368,0.02625054,0.27950782,0.1374085,-0.078056335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,373dd21c-8913-4933-9201-30962d4a11eb,1636128394749,13.4198062,52.4781368,0.02625054,0.123773515,0.028777838,-0.03155613,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,cb587ec8-5af0-4158-b166-32120aa266a1,1636128394800,13.4198062,52.4781368,0.02625054,0.05211532,0.033820152,-0.032299995,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,3367e67d-81e1-4f12-961b-0d473ec1b669,1636128394850,13.4198062,52.4781368,0.02625054,-0.017888546,-0.023313284,-0.067671776,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,cad65613-c93c-4836-a13a-7e058e833f10,1636128394900,13.4198062,52.4781368,0.02625054,-0.06062478,-0.07061958,-0.009454727,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,438645af-93ef-456d-b6a0-3d774c2c1e1a,1636128394950,13.4198062,52.4781368,0.02625054,-0.14147672,-0.026221514,-0.029483795,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,339058bd-b906-4230-ab3c-962891f8bf4c,1636128395001,13.4198062,52.4781368,0.02625054,-0.17070533,-0.09707022,-0.05006504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,50648950-1993-4300-83e1-555cbde414a9,1636128395051,13.4198062,52.4781368,0.02625054,-0.16783631,-0.098758936,-0.07634926,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,ee4c2fcc-f047-48bd-b614-b2c09bbf26e5,1636128395101,13.4198062,52.4781368,0.02625054,-0.11054945,0.0022044182,-0.03706646,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c3b9aff1-8279-46c5-9f60-af704346eeae,1636128395151,13.4198062,52.4781368,0.02625054,-0.13159111,-0.034925938,-0.028173447,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,cae3467f-8a37-4574-a5f1-4fc6fd28839f,1636128395201,13.4198062,52.4781368,0.02625054,-0.06104991,-0.008642197,-0.0341444,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,5d1958ef-19dc-4acf-8f96-440257962713,1636128395251,13.4198062,52.4781368,0.02625054,-0.0061285794,-0.022154331,-0.030652046,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,9d103f04-5559-4673-ac82-9fedbd7637a1,1636128395301,13.4198062,52.4781368,0.02625054,-0.038012058,0.06887627,-0.08373928,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c143b8ab-d9da-466b-9db0-06a2c7b73722,1636128395350,13.4198062,52.4781368,0.02625054,-0.024766922,0.040591,-0.05499649,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,48bd0932-b30e-484c-8c03-2d8dce193192,1636128395400,13.4198062,52.4781368,0.02625054,-0.013447225,0.01995802,-0.057556152,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1b802c4f-b00c-4e3e-a3f8-335124749831,1636128395451,13.4198062,52.4781368,0.02625054,-0.07147896,0.011637211,-0.052428246,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,aae626c3-053d-4dcf-b223-0cb5a014b617,1636128395501,13.419806,52.4781367,0.023341786,0.0075551867,-0.017767906,-0.014388084,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,bef0b8f9-fe60-46c8-a50c-baf671213d8a,1636128395552,13.419806,52.4781367,0.023341786,-0.06832203,-0.022414207,-0.042173386,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,5d114b5b-4f81-4f2b-ae2b-1f715f973b6f,1636128395602,13.419806,52.4781367,0.023341786,0.02212876,-0.041466713,-0.1335144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8f354b37-b953-4a6d-a7b2-31bd096cebe1,1636128395653,13.419806,52.4781367,0.023341786,0.029152691,-0.041840076,-0.025353432,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,4eb04924-ddad-4467-b8c5-a4ddc26c4a9f,1636128395703,13.419806,52.4781367,0.023341786,0.06620562,-0.031276464,-0.039645195,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,fb47dd5f-4398-4d39-a76c-698e843b6419,1636128395753,13.419806,52.4781367,0.023341786,-0.0983381,0.047996283,-0.11534786,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8645541a-cada-4757-b0d7-dd14ad0a075f,1636128395802,13.419806,52.4781367,0.023341786,-0.019275308,0.02254343,-0.10589218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e4fb0468-4671-40ae-baba-10dfe797336a,1636128395853,13.419806,52.4781367,0.023341786,0.112112105,0.00039625168,-0.086283684,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,7fb27442-51a1-4b1c-b0e3-22fdfce1867b,1636128395903,13.419806,52.4781367,0.023341786,0.040777862,0.022062302,-0.10706806,on bike mount,cyclo cross,False,mixed,mixed
