bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,a7cdac30-4928-4a98-b0f5-6269fc15e854,1632422415051,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,9a1a4eb6-924d-4083-a70b-f8aa365e4c69,1632422415102,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,97351de9-8c3a-41cd-be5a-4a5dec9b802a,1632422415154,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,a037657f-8b92-4e99-b706-b8a610e05d70,1632422415204,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,fb6edfe4-8461-445d-af95-30b7d4036fe8,1632422415254,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,1928293a-a1f6-42c1-8565-40b5f5cf5445,1632422415305,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,fa3159cd-2228-48c9-b7ae-1152437be856,1632422415355,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,9a5d0a91-6781-4771-af94-c904466e14a6,1632422415406,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,885889a5-2082-4052-be12-679f05a21b86,1632422415457,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,3dfe68d2-9737-4d51-b708-a23eea87fcb5,1632422415508,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,072c8f2f-3864-4b72-97d9-b67cce02d77c,1632422415558,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,2abc21da-5fa1-477f-9a59-e92afd27fb34,1632422415609,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,214db7a0-9674-4782-8027-f571dddbc0b4,1632422415660,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,5332ce31-dad7-4484-a3ae-50a92a557d3d,1632422415711,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
