bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ee29082e-a51b-4757-9ee8-28d94536f33b,1644076328602,13.424334,52.4969914,3.6600673,-0.96495926,0.9501829,-1.9383821,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ff985725-ae4c-4e8d-a9b6-1484df2d4d79,1644076328652,13.424334,52.4969914,3.6600673,0.016318679,-1.7802513,0.3545437,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,afe5e547-3c07-4f8f-ba6a-d527fb2b0d0d,1644076328703,13.424334,52.4969914,3.6600673,-0.82406867,-2.6730285,2.0359125,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,3cd6b394-7d7f-4356-88d7-f9a02b4cc68f,1644076328754,13.424334,52.4969914,3.6600673,-0.21974507,-2.627145,2.7408905,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,da81baf3-94b2-49a6-ba20-4797bd401c11,1644076328804,13.424334,52.4969914,3.6600673,0.110093325,4.1499705,-3.3615327,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5ad519b9-567c-422b-86d8-c128f85ef67e,1644076328854,13.424334,52.4969914,3.6600673,-0.21324901,-1.6877743,3.017704,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,a4035244-8fe8-417c-b76e-732272dd0b8d,1644076328904,13.424334,52.4969914,3.6600673,-0.36825037,-2.2787132,2.7311544,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ef8a4e1a-3819-44aa-936d-1143cce2274b,1644076328953,13.424334,52.4969914,3.6600673,-0.18870366,-1.6677887,-2.148419,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,b7f76f03-49c9-4a4b-a9bd-b3d0ced98041,1644076329004,13.424334,52.4969914,3.6600673,0.3550198,-1.0421406,2.7081785,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5f4f24b4-e782-40f5-be9e-da50ef803959,1644076329055,13.424334,52.4969914,3.6600673,0.27480948,2.7542272,0.6125822,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a923a0be-7a28-4db3-b860-da160bc4f736,1644076328972,13.424334,52.4969914,3.6600673,-0.30211252,-1.1204412,-1.0968461,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e05b6e99-b4c4-4907-88bf-acd256c916e2,1644076329023,13.424334,52.4969914,3.6600673,1.6035615,-1.7301664,-0.19714737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,804a8e31-d2e0-40f5-a92b-3663b039427a,1644076329074,13.424334,52.4969914,3.6600673,0.48109782,-3.1597385,-2.890501,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,adec8817-6708-42c3-b5b5-a56200b55060,1644076329123,13.424334,52.4969914,3.6600673,-0.6129355,0.33969188,0.7905264,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7a4ffcf0-5cc8-42e4-a785-960428933deb,1644076329173,13.424334,52.4969914,3.6600673,0.6906384,-0.013317823,1.125309,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f7b161d8-2867-43da-b6f6-3b4bf2aec307,1644076329222,13.424334,52.4969914,3.6600673,-0.52021635,1.428916,2.6588793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,54edb3ae-7f28-46d4-be25-4daea9e4e0c3,1644076329273,13.424334,52.4969914,3.6600673,-0.2518925,-1.6140703,0.57588196,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,37fe15a4-0056-4725-9c03-33bad2b1414a,1644076329324,13.424334,52.4969914,3.6600673,-0.345961,-0.90370965,-0.13686466,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c2656cc1-4979-4fcb-a54b-248357518131,1644076329372,13.424334,52.4969914,3.6600673,-1.0344125,-3.4059074,3.0022507,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,00879fc6-3b06-4aba-a9ac-7b5ab802fc28,1644076329423,13.424334,52.4969914,3.6600673,0.46723866,0.90911007,-1.0296488,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,9c5c2aa0-13b1-48aa-bf65-8339c2ca9987,1644076329473,13.424334,52.4969914,3.6600673,-1.1194124,-0.54309416,1.4216614,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f6e899fd-c11f-4b37-b8e5-b13b4f73616e,1644076329524,13.424334,52.4969914,3.6600673,-1.1841191,0.82306004,-0.09534931,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,1ec6cdbf-9c47-48bc-96f2-9ba8fb3cce6d,1644076329574,13.4243065,52.496946,3.3278863,0.07539368,-0.09940386,-2.920968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,59e6ce06-5604-43aa-ab41-bfb4bccd68f0,1644076329625,13.4243065,52.496946,3.3278863,0.54964894,-1.735449,0.57380104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,82db94dc-dc07-401b-9205-63870edfcffc,1644076329676,13.4243065,52.496946,3.3278863,-0.2893434,0.664902,-1.9703679,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,655bb14f-965c-4f4f-9632-90e3a6117b6a,1644076329725,13.4243065,52.496946,3.3278863,0.9564164,-1.8335495,0.01799488,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e1930f5b-e441-4e8d-8a03-78fa677a38df,1644076329776,13.4243065,52.496946,3.3278863,-3.393667,-1.7232621,-1.6613207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d9d719d0-f3f6-4ecb-85aa-e940a44ade94,1644076329826,13.4243065,52.496946,3.3278863,2.646946,-0.5776961,-2.886931,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f93bfa53-9752-4216-8e72-2cea0cacfcd0,1644076329876,13.4243065,52.496946,3.3278863,0.84569186,-2.8875191,5.0322447,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d6fdd1f3-09e8-41bd-8856-7f4c3d9ffd21,1644076329925,13.4243065,52.496946,3.3278863,-1.6435409,1.892976,-0.1754694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b24d5b4c-dcec-41ce-8502-881fdc9fd8a0,1644076329975,13.4243065,52.496946,3.3278863,1.0429866,2.2445455,-1.8033113,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f46aa881-78d5-4856-a80a-1ec4db248849,1644076330025,13.4243065,52.496946,3.3278863,-3.0116081,-1.6222394,5.5753937,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,ae6dce9c-d180-4107-8f49-bf38d3310607,1644076330075,13.4243065,52.496946,3.3278863,0.9564361,2.8858938,2.2568846,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,5bb9becd-1ab0-4bce-aaf5-1cecfa29f5fc,1644076330126,13.4243065,52.496946,3.3278863,0.84208655,0.3623402,-1.1592464,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,64788fb3-766e-4836-96a7-2cb28e41703b,1644076330175,13.4243065,52.496946,3.3278863,0.65590364,-0.6633556,3.4581184,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c4228cfd-ddd3-4903-a5f0-6bba8c51461c,1644076330225,13.4243065,52.496946,3.3278863,1.0184507,2.4336236,3.7890024,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,aa80303f-5a6f-430b-942e-3f17fa148674,1644076330276,13.4242944,52.4969214,2.8711896,0.7017084,7.6909876,-5.6554728,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7d0cb1ba-24a3-4404-9173-d0462a24d5f6,1644076330327,13.4242944,52.4969214,2.8711896,0.25937462,2.753768,-0.05853367,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,337b9cb7-6cf5-4363-bf6d-7c9f28a65297,1644076330378,13.4242944,52.4969214,2.8711896,0.095737934,-1.1250798,1.8685703,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,4ffd1576-6de5-4cce-8133-2d043961af5b,1644076330427,13.4242944,52.4969214,2.8711896,0.18459868,-0.92209065,0.4894228,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,56a065bb-5644-4dfa-9b5d-81b91a961dfa,1644076330477,13.4242944,52.4969214,2.8711896,-0.7037809,-0.4639609,2.4332123,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,6a4d0b73-a61c-4937-81a4-a7863e223363,1644076330527,13.4242944,52.4969214,2.8711896,2.4598222,2.0310926,-2.3499012,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,83a8e8b0-80d1-4d69-b39b-c8d12a845889,1644076330577,13.4242944,52.4969214,2.8711896,0.68437874,-3.3821387,1.5051012,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8743d768-083f-4c16-8a25-0a3867eb00a4,1644076330628,13.4242944,52.4969214,2.8711896,1.4949051,-5.290013,-1.2865534,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,35865a5f-d007-4a2f-9188-05404dfcf3fe,1644076330679,13.4242944,52.4969214,2.8711896,0.14102042,-3.355487,1.6952295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e48fa1e5-1061-4702-86f5-df62f5ee4733,1644076330730,13.4242944,52.4969214,2.8711896,0.66166985,-1.4739227,-1.264329,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f4ee1b5c-fab5-41fd-a3f8-3aca507222d3,1644076330779,13.4242944,52.4969214,2.8711896,1.3156049,-1.0816107,-0.35437775,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8f01d8d5-2f60-4fa8-81fa-cdcbba1bee92,1644076330830,13.4242944,52.4969214,2.8711896,0.70017993,1.4194162,-1.4742222,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,079d94ef-cc6f-475e-b032-f38a48b44974,1644076330880,13.4242944,52.4969214,2.8711896,-0.21930695,-2.9756713,8.69178,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,08d0d4ef-f863-40ab-b894-e9fdfb2d818b,1644076330931,13.4242944,52.4969214,2.8711896,1.32127,0.9597404,-0.3268566,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c535dfda-61fd-4005-9f16-6bdc56a95cca,1644076330980,13.4242944,52.4969214,2.8711896,3.4618425,-2.5812922,8.625924,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,3cd7d418-fb96-481f-a130-2c315fd238d4,1644076331031,13.4242867,52.4969,2.2428544,1.9699576,-1.8769466,-1.3798985,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,546a5153-acd2-4830-8959-6cf87b4df05d,1644076331082,13.4242867,52.4969,2.2428544,-0.7576134,2.7118716,-9.603294,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,6af83ad1-8dc3-46c0-8f31-bc9fa9437c5e,1644076331132,13.4242867,52.4969,2.2428544,-2.2129664,7.2481217,-4.05661,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a8946345-839d-4a1b-bdf1-f1df0911a2fb,1644076331183,13.4242867,52.4969,2.2428544,0.45090872,-2.4567754,5.174655,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,05ab388e-4b1c-414a-880b-ab1b53b05272,1644076331233,13.4242867,52.4969,2.2428544,-1.5345645,0.5149038,-5.717767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7afa8b37-9902-456d-bc9d-4ca5d4d16268,1644076331284,13.4242867,52.4969,2.2428544,0.973582,-0.05280137,2.4198198,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,24ba238b-12ae-4ba1-abb1-814301c2e86e,1644076331334,13.4242867,52.4969,2.2428544,-1.0062199,-1.5778258,0.06344509,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b895686a-21dd-4707-b947-a5abf76f38e6,1644076331384,13.4242867,52.4969,2.2428544,0.547972,-2.721462,-4.4372735,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,4d6c8534-c06e-4934-9df4-19cea993a03e,1644076331435,13.4242867,52.4969,2.2428544,-1.8967538,-3.2436314,4.834097,on bike mount,cyclo cross,True,sett,intermediate
