bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d7ab2412-d0aa-4a23-9b3a-22b368b8df7b,1635691226195,13.4124633,52.4769488,4.7236285,-1.0576111,-0.53167653,-0.39251518,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d438801c-2a2c-475a-895b-98abe4314a60,1635691226246,13.4124633,52.4769488,4.7236285,0.17749798,-1.518533,-1.1124315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,90a15901-d9c4-47e7-a398-00662d4bfbb3,1635691226310,13.4124633,52.4769488,4.7236285,0.009801805,0.4520774,1.1962519,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,2041b708-4c30-4598-9d3a-26f47b948c40,1635691226362,13.4124633,52.4769488,4.7236285,0.26149172,0.5563626,-0.099235535,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d874a732-06a5-46ca-a5b7-a55e7b829e06,1635691226427,13.4124633,52.4769488,4.7236285,0.21666995,0.62921023,0.90122604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,f1b49aee-fda1-4dca-ac6d-2ca6fa6a2aeb,1635691226478,13.4124633,52.4769488,4.7236285,-0.709569,-0.09030628,-3.1262345,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,caf6020a-eea9-49ba-b5a0-8875e0e6708e,1635691226529,13.4124633,52.4769488,4.7236285,0.053539276,1.3491123,-0.2874546,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,7afc19c3-8805-4a19-afce-acbe0b06c13c,1635691226595,13.4124633,52.4769488,4.7236285,-2.1994352,0.9382396,-0.6732702,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,a2744d02-f94d-4855-9235-d90dfa41908c,1635691226646,13.4124633,52.4769488,4.7236285,-0.4009383,-0.804235,0.6085148,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,14c39926-50f6-4230-8cb1-dbcdc63bfca9,1635691226713,13.4125588,52.4769154,4.831487,-0.6278403,1.6155438,-1.200676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,7988b2b0-0bae-4f43-b176-c0f93b6daeb6,1635691226779,13.4125588,52.4769154,4.831487,0.0696497,1.4534216,-1.4623628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,43d4a995-e7ab-4ac2-9f89-32c5a53ecfe2,1635691226830,13.4125588,52.4769154,4.831487,-0.7726134,-0.94439507,0.084534645,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,967142c4-54aa-4ba5-9f99-059df0917927,1635691226881,13.4125588,52.4769154,4.831487,0.19809431,1.3751836,-1.550405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,c1944d90-b73e-4709-990a-ed8dce7c3a88,1635691226945,13.4125588,52.4769154,4.831487,0.29439038,-2.2108994,3.121149,on bike mount,cyclo cross,True,concrete plates,good
