bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9ab514fc-9d43-4ab3-bfdd-e7cd45738fa7,1635687324665,13.4147428,52.4890608,7.063013,-0.24568576,0.7689116,2.2972078,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,b75d1743-f1c0-478f-ace6-cb40e6d06f6c,1635687324716,13.4147008,52.4890082,6.5235806,0.46349835,-0.07033467,-0.69731617,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,b6007d5a-3983-42d9-af10-01f6663d9929,1635687324766,13.4147008,52.4890082,6.5235806,-0.019280527,0.6532762,-0.78890514,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,fe4acd13-5c10-4841-b0f5-f0ec9f93858c,1635687324816,13.4147008,52.4890082,6.5235806,0.34350902,-0.64822936,-2.0029182,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0baca540-102b-4352-9b81-723b66a22669,1635687324867,13.4147008,52.4890082,6.5235806,0.061253056,1.8722744,-0.1947012,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,816f9113-f9f0-459a-bb06-b86136e49ffc,1635687324917,13.4147008,52.4890082,6.5235806,-0.25469398,1.5597734,-4.3062778,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,8058c01d-04ff-45a4-aaa9-a32f2adf0308,1635687324969,13.4147008,52.4890082,6.5235806,-1.4120843,1.2315507,-4.6789675,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a74d6596-35f2-491e-a030-3979431c9940,1635687325035,13.4147008,52.4890082,6.5235806,3.6897957,-3.402999,0.21193123,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,cfb845ba-d05e-4958-8693-f2f1dbb080b6,1635687325086,13.4147008,52.4890082,6.5235806,-0.12254039,-2.4189417,0.15585804,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1f17caec-d794-4f99-86a8-30b3e4788760,1635687325137,13.4147008,52.4890082,6.5235806,-0.99487066,-3.6869211,-2.4293418,on bike mount,cyclo cross,True,asphalt,excellent
