bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,505ba7b6-4207-4735-aa7c-48bd68502eb3,1643974853904,13.4015557,52.4724158,6.278638,0.13517196,-5.2821865,2.4841785,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,bfd66283-d2b6-4380-92d3-e615156ec1b8,1643974853959,13.4015557,52.4724158,6.278638,-1.2795699,0.14308763,-6.3181973,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,34f8c3f1-56d7-4e99-baa8-fbe4c0b3ae0b,1643974854015,13.4015557,52.4724158,6.278638,1.5586499,-1.989384,2.69845,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,f07707e7-4831-4ffe-aa70-7360b4a77ad4,1643974854070,13.4015557,52.4724158,6.278638,-0.4069611,3.3783712,-3.6379719,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,8a3184c4-10d8-42b1-9fca-0486595d95e2,1643974854125,13.4015557,52.4724158,6.278638,-0.8268308,-1.9585826,3.094596,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,d29b6c1e-e79a-4c2e-83f5-75c6e57c97df,1643974854183,13.4015557,52.4724158,6.278638,-0.5005635,-1.5145074,0.27390575,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,701fefe9-0957-4f04-acba-b0ba5a5c8653,1643974854237,13.4015557,52.4724158,6.278638,0.17689334,-2.9284077,0.30230236,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,ad0e77ba-3847-4667-94ff-36e41d5e6d06,1643974854293,13.4015557,52.4724158,6.278638,-0.08033931,-0.92793465,-0.18152046,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,2bc05b7b-3bfb-4077-94e1-3ddde641a7a6,1643974854348,13.4015557,52.4724158,6.278638,-0.4412492,0.15701342,-3.3553014,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,020d77dc-9081-4ea4-bed1-ccb46a6a1c5e,1643974854404,13.4015557,52.4724158,6.278638,0.6721293,-1.0655822,2.3444939,on bike mount,cyclo cross,True,paving stones,good
