bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,edda1511-867c-479f-83c9-63819ba4f141,1633257304469,14.3556449,52.3144298,8.439105,0.1297945,-0.72551346,-3.2363567,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,770865a1-5654-491c-8ab7-4ebb645a4273,1633257304534,14.3556449,52.3144298,8.439105,0.15307528,0.38745213,0.00062942505,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b690c805-6555-4293-a97a-15fbf5a7bedc,1633257304586,14.3556449,52.3144298,8.439105,-0.08915513,-0.51053274,0.39693165,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,6b76ee86-ad31-4b92-9e38-88c9637218a9,1633257304637,14.3556449,52.3144298,8.439105,-0.1971522,0.2889743,3.0782032,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,2b744a59-5731-4aaf-83e9-710431bdace3,1633257304689,14.3556449,52.3144298,8.439105,-1.7402112,0.7102518,-1.6572952,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,beb3652f-19a6-4424-a80f-6d55f9a36938,1633257304739,14.3556449,52.3144298,8.439105,0.92547905,-1.3912559,1.0258055,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,1dcb62ea-9fec-458f-ab82-9c385dcf1ce3,1633257304805,14.3556449,52.3144298,8.439105,0.82384706,0.9027741,-0.9241123,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,737aac85-8d50-43be-bf93-4c69b132f616,1633257304857,14.3556449,52.3144298,8.439105,-0.85728824,-3.0786383,-1.4602256,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,71a59e17-cbe9-46d4-b85c-d9e4971ab75e,1633257304919,14.3556449,52.3144298,8.439105,0.30850694,1.1261373,1.0012293,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b2698fd4-58fa-4c65-a330-a4367a9a1fa0,1633257304968,14.3556449,52.3144298,8.439105,-1.1969643,1.0923438,1.4385853,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,a2b3b19e-03c1-495e-8295-595c39391ef9,1633257305019,14.3556449,52.3144298,8.439105,-0.05002588,0.23036838,0.13606071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,a42e7d04-9ada-4876-bb34-66ff6b2517a4,1633257305070,14.3556449,52.3144298,8.439105,0.03573416,-0.28742504,-0.3992691,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,47211cdd-9598-472a-8dac-0f6013248f72,1633257305123,14.3555685,52.3144915,8.479357,0.42186356,0.66494703,2.868206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b2d0ca4b-96c7-4708-a0e8-1acd47aa531e,1633257305185,14.3555685,52.3144915,8.479357,0.90039325,-1.0509309,-1.296505,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,49859cbe-5c89-4b35-8615-03b4f0d207db,1633257305235,14.3555685,52.3144915,8.479357,1.650964,-1.4754461,0.28122902,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,4c3cd4d6-25d8-4f24-852a-c7823e5a736a,1633257305285,14.3555685,52.3144915,8.479357,0.63507926,-1.7214453,1.2750349,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,6bdaf085-dd89-4659-916b-209274571c34,1633257305336,14.3555685,52.3144915,8.479357,1.0576562,0.9523361,1.158823,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,ce2d66ea-9752-4d84-8a87-234067bdbbce,1633257305388,14.3555685,52.3144915,8.479357,0.0626767,0.38525414,-1.9378943,on bike mount,cyclo cross,True,asphalt,excellent
