bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a1a1f979-ee7c-4740-9f56-e8101761345d,1630562298063,13.3905333,52.4762056,7.3018117,-0.064816386,0.20866942,1.8169069,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,9038fc88-29d2-4950-98e8-a836f6bd4327,1630562298114,13.3905333,52.4762056,7.3018117,-0.64628756,-2.080686,0.73471355,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,8a12dbed-c941-4d09-90a5-67dcac419fda,1630562298164,13.3905333,52.4762056,7.3018117,0.24823599,6.4040613,0.43331146,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ba935d68-bede-4b6c-9507-e1cf944e8ef7,1630562298213,13.3905333,52.4762056,7.3018117,1.0684341,2.2537804,0.5067682,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b842c616-8bce-4ccc-8f97-f4d9416f7170,1630562298264,13.3905333,52.4762056,7.3018117,-1.5181011,-2.2935045,-1.8442087,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,78fcd64d-e10f-49ca-9de6-eb2cc5f462e1,1630562298313,13.3905333,52.4762056,7.3018117,2.435406,2.4717808,0.008419991,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c0cb6215-11ec-402d-afe1-b65636e1cb87,1630562298363,13.3905333,52.4762056,7.3018117,-0.03612885,-0.37145162,3.055416,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,346bc60c-32aa-4616-ba22-1adf5103d768,1630562298414,13.3904891,52.4761464,7.290561,-0.53995836,-0.3881805,0.15677261,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a7342181-c108-4c40-bc6a-ebfa3d621e47,1630562298465,13.3904891,52.4761464,7.290561,0.3226757,-0.9718311,-1.3750739,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,00d95f2b-f847-4292-8e08-548b230c666a,1630562298515,13.3904891,52.4761464,7.290561,-0.5244749,-1.663401,1.6799135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c1f7814c-a261-462f-aa65-985cb53c9ba0,1630562298566,13.3904891,52.4761464,7.290561,-0.8263226,1.362335,-1.1778021,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,8e88893b-29f1-49fc-b7b2-ae4c5c9f7152,1630562298618,13.3904891,52.4761464,7.290561,1.1563686,3.9687366,-1.4053564,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,de2dcba8-4b94-40e8-839a-fceceb794b6f,1630562298669,13.3904891,52.4761464,7.290561,-0.52443665,-0.21088052,-1.1226969,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,f3b3254f-78f7-4f54-b2be-484319122ce3,1630562298719,13.3904891,52.4761464,7.290561,-1.6354395,-1.985882,-0.44191742,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,186d1b78-47c2-422c-ab37-3d2aca945586,1630562298768,13.3904891,52.4761464,7.290561,-0.5923534,1.9037356,1.600503,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,8c5deab6-33aa-4fc0-9361-6ab9363404d9,1630562298819,13.3904891,52.4761464,7.290561,0.3583244,-0.23044753,-3.032063,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c732bcce-ebed-4c98-83ef-e74e8b8f6a98,1630562298924,13.3904891,52.4761464,7.290561,-2.1915982,0.033920288,-0.17349052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,4569e145-7482-4c11-adc2-eafe09067fdb,1630562298975,13.3904891,52.4761464,7.290561,2.0642178,-2.5191858,-0.8432627,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c32bc80b-86c8-4069-af39-181980ced1a1,1630562299024,13.3904891,52.4761464,7.290561,1.3350936,-3.543873,3.2889252,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,9687b358-8f24-4f2b-a23a-4a29a688a789,1630562299074,13.3904891,52.4761464,7.290561,-1.6356186,0.69173694,-3.5226054,on bike mount,cyclo cross,False,asphalt,good
