bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a0f330be-32a1-4b46-8fbd-740294e070db,1633625255194,13.4227643,52.4958583,5.1699233,0.47626278,-3.691242,3.9732208,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e2bcd180-4144-4fbf-8ff8-587dd0e89227,1633625255243,13.4227643,52.4958583,5.1699233,-3.8922265,-4.183306,8.049541,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,0e3b6f98-038e-4f62-bf11-d85d07d8c297,1633625255295,13.4227643,52.4958583,5.1699233,-0.8615029,-11.222437,0.1271019,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a4fa04e1-6f4a-4074-a320-a23fefb8c70b,1633625255361,13.4227643,52.4958583,5.1699233,-0.74693084,8.092253,-3.1441886,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,afee6480-7c1c-4010-82f1-a86331bfdfe7,1633625255412,13.4227643,52.4958583,5.1699233,1.3090647,-3.296932,-8.597905,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c6e2d734-6f0d-4d44-a5c1-652e3452105e,1633625255462,13.4227643,52.4958583,5.1699233,-2.2147496,-7.469421,-1.4235482,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f70f3249-9a18-4881-a2dc-5dd16d39ec44,1633625255528,13.4227643,52.4958583,5.1699233,-1.7036438,-1.2598081,3.732975,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,99702cd0-81e4-48d3-80ec-36035c154896,1633625255577,13.4228369,52.4958387,5.263262,2.2565098,14.900561,1.5858574,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,6c864fca-3fa7-4ce9-8707-04cdaf5f88b1,1633625255628,13.4228369,52.4958387,5.263262,-3.1831656,-11.8309555,2.581931,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c3824cf2-c136-403a-b88b-df6bc0d8e821,1633625255679,13.4228369,52.4958387,5.263262,1.6948626,-10.120388,9.081755,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,1cba8ffd-eea0-4b9a-9969-6eb89c3c6371,1633625255730,13.4228369,52.4958387,5.263262,-0.17552696,1.2388563,-9.302059,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,0df6bb9f-1aa2-4b43-9754-e5bec3ed48a4,1633625255795,13.4228369,52.4958387,5.263262,2.4007528,8.32658,-7.571541,on bike mount,cyclo cross,True,sett,intermediate
