bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,25fc979f-35a6-4bce-af07-b10b2b6cfb42,1633169975015,14.3800797,52.2604415,7.473592,-1.1721196,-3.0427375,-0.3320217,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,3ae58b54-46cd-4e8f-98ec-d50fc186d976,1633169975081,14.3800797,52.2604415,7.473592,-0.63574463,-0.54143715,1.437933,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,2f379399-9134-4c68-8040-5eded6e51efe,1633169975133,14.3800797,52.2604415,7.473592,2.03369,1.1159198,-0.7544317,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,559f86d4-6223-45f7-8b8e-49312343e2d6,1633169975199,14.3800797,52.2604415,7.473592,-1.7201226,1.2241392,-2.3128204,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,9e7ba9af-3885-488a-bedf-5b74d18b8d65,1633169975249,14.3800797,52.2604415,7.473592,0.75845695,-3.0220244,1.8145351,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,0d56d988-5d1d-4a6c-876f-888bef490186,1633169975300,14.3800797,52.2604415,7.473592,-0.26035675,2.1704392,-2.0907364,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,4b835c71-c3e4-4864-9d84-0a80035606b6,1633169975365,14.3800797,52.2604415,7.473592,-1.6709653,0.3140378,1.0585728,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,eb5cae20-739c-402c-a1ac-e6a11693513c,1633169975416,14.3800797,52.2604415,7.473592,0.04189205,-0.65359545,-0.39792442,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,280a7d62-4350-439b-9d10-c802a9c55c98,1633169975466,14.3800797,52.2604415,7.473592,0.8292885,-1.3804568,-0.79547787,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,1c63483e-0d3f-4a7d-acd5-f405f409d7ad,1633169975516,14.3800797,52.2604415,7.473592,-1.0232962,1.6666257,0.029263496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,0cebcd0c-362a-414f-aa94-ee526d140ced,1633169975566,14.3800797,52.2604415,7.473592,-0.92324716,-1.656281,1.5608435,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,3e8ceead-a6a2-464b-b1d7-47ab48b540f8,1633169975617,14.3800797,52.2604415,7.473592,0.086373776,0.016456842,-2.289053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,79c1a103-d543-4f8d-8818-b5b5f7063e56,1633169975668,14.3800797,52.2604415,7.473592,1.1946878,-1.301359,-0.07889652,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,40cf1432-8b87-48a8-9528-45b1c77c69b0,1633169975718,14.3800797,52.2604415,7.473592,-0.60341537,0.1571629,-2.7471547,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,f33c3ec6-1646-4be1-bb21-aab4a953033a,1633169975768,14.3800797,52.2604415,7.473592,-0.49434987,-1.0578943,-0.1257286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,a3e2d1a2-3c77-4879-aff1-3ce34815f95f,1633169975818,14.3800797,52.2604415,7.473592,-0.39757997,0.41001987,-2.1519842,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,7b161750-02e4-4202-b7da-320e44f9efcb,1633169975867,14.3800797,52.2604415,7.473592,-0.17420314,1.1534157,0.23738384,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,21cda471-d03c-4859-a538-ff09c54abf6d,1633169975918,14.3800797,52.2604415,7.473592,1.5162698,0.42268133,1.2498627,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,75ad0f9f-fe80-4b86-b50b-ef7b337038e6,1633169975968,14.3801824,52.2604111,7.502119,-1.286428,2.1300354,-0.211442,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,91a80abf-98db-4636-b8cf-6a76f50f60c8,1633169976017,14.3801824,52.2604111,7.502119,0.84920555,-0.97358835,3.2345686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,0db77097-de6c-4a13-85fa-6f6666acf5eb,1633169976067,14.3801824,52.2604111,7.502119,0.62732255,0.92356443,-1.9482036,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,181601ae-8e27-4f2d-99ca-c5e48c548b62,1633169976118,14.3801824,52.2604111,7.502119,-0.19092333,-1.9402738,1.4948645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,414c7387-10bf-4e8e-8999-58667d739418,1633169976167,14.3801824,52.2604111,7.502119,-0.50864553,-1.1382319,-0.86930466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,f562f6fc-69dc-4b29-8b50-343f11c5b5cd,1633169976217,14.3801824,52.2604111,7.502119,1.8715618,-1.2888424,0.8767462,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,239e8139-b2d7-4dcf-899f-ce627cee3386,1633169976267,14.3801824,52.2604111,7.502119,-0.30868208,-1.3173914,-0.21589279,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,afbd2727-0c91-47d9-8cdf-a9dac96108c3,1633169976318,14.3801824,52.2604111,7.502119,-0.73733234,0.7926922,-0.79172325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,d9801d66-82e9-4f2a-ba75-6ae3b33cbb5b,1633169976368,14.3801824,52.2604111,7.502119,1.0871067,-0.69356203,1.952528,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,2a6a4a88-8dc8-4c9f-b741-a3a7ae78ef8c,1633169976418,14.3801824,52.2604111,7.502119,-0.10722846,1.8553095,1.028223,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,0c5c41f2-2f45-473b-9e47-a5ac9b9a41c0,1633169976468,14.3801824,52.2604111,7.502119,-0.36589938,-0.06627488,0.88948345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,41bff0ed-a727-4d0c-86a0-79e1ed32d2ea,1633169976518,14.3801824,52.2604111,7.502119,-0.44481957,-1.3891835,-1.1838412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,f2adb581-a3fc-436d-a096-edfe7c64808d,1633169976569,14.3801824,52.2604111,7.502119,-0.7015966,-1.7705023,0.93194675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,7d846fc8-a553-4db0-b683-ad139e6143a0,1633169976618,14.3801824,52.2604111,7.502119,0.2552684,1.5285954,-1.944284,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,21b59d43-9bf2-4839-8c68-788b288b96fb,1633169976669,14.3801824,52.2604111,7.502119,0.10427498,-1.5989501,0.21481133,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,b87ac4f6-dd06-4133-8bee-5bc68785a7ca,1633169976720,14.3801824,52.2604111,7.502119,-0.4723051,0.2051053,-0.6741104,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,0be702f1-1089-44d0-ba8e-f089b3d3259b,1633169976785,14.3801824,52.2604111,7.502119,0.25894254,-1.6926233,-1.1392417,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,1e77b001-91af-49fe-ae4b-b61d460ef927,1633169976834,14.3801824,52.2604111,7.502119,-0.71436083,0.10064721,1.0697279,on bike mount,cyclo cross,True,asphalt,excellent
