bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,0152209d-58a8-4b34-a2dc-0a45cfa81791,1634557450054,13.4526349,52.4950897,6.0684133,-1.0881076,2.730245,-12.723295,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,6aa0be88-1bca-4485-a1ed-fae4395d7aff,1634557450104,13.4526349,52.4950897,6.0684133,1.7018206,-7.57561,3.6737232,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,9b25ccb7-dd09-4b3a-8795-482c653a6dd9,1634557450155,13.4526349,52.4950897,6.0684133,0.7051707,-1.8473423,-0.14588737,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,3551601f-c406-472f-b3ee-ab14a0e3c291,1634557450204,13.4526349,52.4950897,6.0684133,-0.640151,-2.372325,-1.5494852,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,0d253a92-6dd7-432f-9537-dd896abbf031,1634557450255,13.4526349,52.4950897,6.0684133,0.8378384,2.1210146,5.1897707,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,921f31a7-c686-4941-af6a-fbda3899ab47,1634557450304,13.4526349,52.4950897,6.0684133,0.87714297,4.729206,-3.01339,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,729afb18-3fb4-461e-8e5d-29bbbe2f65af,1634557450355,13.4526349,52.4950897,6.0684133,0.5114162,-3.111174,1.7769556,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,e9ee46ac-dd3f-49a2-8c99-ab9685ce9557,1634557450405,13.4526349,52.4950897,6.0684133,0.31169438,2.1595101,-5.892568,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,4c3f026b-70c1-4dc1-a8a1-58c4ebb5eff1,1634557450455,13.4526349,52.4950897,6.0684133,0.36492735,-6.8111744,1.217494,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a9f8c043-158c-42bc-bc39-4c3a9ce9037f,1634557450505,13.4526349,52.4950897,6.0684133,1.4782509,-6.0975122,6.527767,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,8a28f2a2-16be-4f83-84c9-c36ce743626a,1634557450555,13.4526349,52.4950897,6.0684133,2.1507998,5.803046,-5.3522577,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,4f91461d-4607-46a0-83e5-ee26f7874a33,1634557450606,13.4526349,52.4950897,6.0684133,-2.8294039,2.9797096,5.1717043,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,94ac1123-fd7e-4f7f-8a0e-a64ed24ab3b2,1634557450655,13.4526349,52.4950897,6.0684133,-2.6990225,2.429874,-3.6553555,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,358a2b2d-0fab-4b8c-8640-8a144723c784,1634557450705,13.4526349,52.4950897,6.0684133,4.2936115,4.553573,-0.14245224,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,1ae853d3-2352-4f73-86de-78930259f184,1634557450756,13.4526349,52.4950897,6.0684133,1.1685385,3.8952136,1.3211517,on bike mount,cyclo cross,False,mixed,mixed
