bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f7bf72e3-0f55-4936-8a13-df93c9d4677d,1633159877242,13.7398062,52.4285092,7.967541,-2.7905266,3.2441392,-4.876417,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,5f89de2b-2e91-47fc-ad00-47c3ea0c815e,1633159877292,13.7398062,52.4285092,7.967541,2.3219986,-0.06619358,3.8475304,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,43afcca2-a3eb-4e88-8c87-36a07d5ee1b9,1633159877343,13.7398062,52.4285092,7.967541,-2.135488,2.692645,-2.9738784,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2710bf00-3c0b-4e43-9805-e1d6d0dc419b,1633159877408,13.7398062,52.4285092,7.967541,2.2251096,-2.1057498,2.0919142,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,600c741f-3983-4d91-89ce-2ea1b6276e44,1633159877458,13.7398062,52.4285092,7.967541,0.036338985,2.240705,-2.5587935,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,8da72052-e693-4e9e-b17f-24198a809968,1633159877508,13.7398062,52.4285092,7.967541,0.37491605,-1.014267,0.47320557,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,6437f281-d587-4a9d-92c6-ded57c8d4e79,1633159877559,13.7398062,52.4285092,7.967541,2.1507576,-4.2408195,1.782526,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c7b1e803-b841-4038-9650-3c4e333e0781,1633159877611,13.7398062,52.4285092,7.967541,0.08636127,-0.6154858,-0.9786539,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,7959e889-660b-48cc-bd0f-b8aadbdb3b5c,1633159877675,13.7399173,52.4284831,8.236928,0.2930094,-0.706753,2.0560274,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,dda0371d-9979-4de2-a898-812a2b7b2f16,1633159877725,13.7399173,52.4284831,8.236928,1.1153467,-0.5920043,0.3084097,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,b2cf9542-1818-4ed0-886f-077c7d25bb2e,1633159877776,13.7399173,52.4284831,8.236928,-0.6228501,-1.8463128,1.4331417,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,ec3939a7-2311-430f-9447-565728b685d4,1633159877825,13.7399173,52.4284831,8.236928,-0.91556203,-1.2849576,-2.8480215,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,bd2911be-3907-45d0-b461-4b3d7597c0cf,1633159877876,13.7399173,52.4284831,8.236928,0.21407218,-3.6879032,7.0340395,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9bc6b89f-04b6-4316-8941-9de8d6b428fb,1633159877926,13.7399173,52.4284831,8.236928,-0.9053283,-0.65176964,-3.47618,on bike mount,cyclo cross,True,asphalt,excellent
