bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,ca38ce0b-398e-46e7-8add-6099cadd28d6,1643974366595,13.4076656,52.4725666,6.124074,-0.59673667,-1.9076192,2.3668756,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,58738de3-be37-4b3a-a344-794bc8633978,1643974366651,13.4076656,52.4725666,6.124074,-0.01714176,-0.1280067,0.56556034,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,3851054a-c6f8-4385-9218-7055301df541,1643974366706,13.4076656,52.4725666,6.124074,-1.2830043,0.016682863,-1.1606984,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,e78ea8d0-944a-4009-9004-3ae63ba63c5a,1643974366762,13.4076656,52.4725666,6.124074,-0.47390002,0.32738042,0.20182705,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,ca920183-df8f-4177-a76f-40e697bb9a0d,1643974366820,13.4076656,52.4725666,6.124074,-0.3346664,2.3590593,0.61349964,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,2b9c773d-55af-4ab4-8192-44f0a4f2e633,1643974366872,13.4077565,52.4725675,6.0890713,-1.8045185,0.9228296,0.6949415,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,dd5cf3ed-2e7e-4f50-a9c7-7e0930b3b9fa,1643974366929,13.4077565,52.4725675,6.0890713,0.17680314,1.1564319,-0.8468714,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,8b337ce7-33bb-4448-94ea-6834b7533537,1643974366984,13.4077565,52.4725675,6.0890713,0.91960895,-3.0650244,0.31760406,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,ab5d49aa-7b26-4df4-bb83-f88e6c0798e4,1643974367040,13.4077565,52.4725675,6.0890713,-1.0144882,-0.12305021,-1.1507959,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,570bef56-0ca8-418d-b078-f90c140dcf7b,1643974367096,13.4077565,52.4725675,6.0890713,1.1644192,-0.1717205,-1.440445,on bike mount,cyclo cross,True,paving stones,good
