bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,bf1f0239-1c94-4525-bd50-e19be17ae5ce,1633711605833,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,078d51da-888b-422b-b132-0e100d8b5a06,1633711605900,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6c58741e-491b-47f8-a6a0-f5da2b81b85b,1633711605950,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,63e35a49-9bbd-41d5-98fe-a9c0fbff8a85,1633711606001,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,73763559-0d93-473c-991e-1b0e426a31ba,1633711606066,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,7f9ae0cf-57f0-4975-86a3-4bc6f73355ab,1633711606116,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,423370cd-67fc-466c-a44a-20cf3975e69e,1633711606167,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,7f2e0b4f-7b40-49cc-ace7-1826b52c1a59,1633711606218,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,98ce7a95-6fe9-4b52-9ac8-5df6a61a5c93,1633711606268,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,ec73cb8a-74a3-4161-a11c-3ee9591871f6,1633711606318,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,cb25144e-3f0e-4b04-b2f8-65a902484b8c,1633711606369,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,f21a5a3f-cd37-44c6-8ce8-2fbbd78961c9,1633711606433,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,bd139d60-674b-4626-891e-520a2601792f,1633711606485,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
