bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,a9b8cda0-d185-43a0-aacd-468cee3e8dab,1626116782058,13.4026736,52.4709211,7.350795,0.092596054,-0.16949582,0.21350527,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,66ea270e-5e57-4ea6-9aaa-ed43d4f1d26e,1626116782107,13.4027783,52.4709076,7.39995,-0.4493866,0.03292203,-0.14495826,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,bcb8de56-d8a0-4b6b-af9f-1775d051e247,1626116782157,13.4027783,52.4709076,7.39995,0.43637943,-0.74267054,-0.28345132,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,5d40ac64-e088-4a3d-8f4f-e0b572a919ee,1626116782208,13.4027783,52.4709076,7.39995,-0.57100487,0.0057799816,-1.5416474,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,f0109d44-5f5c-494b-be2c-2da4d514b805,1626116782259,13.4027783,52.4709076,7.39995,0.74403477,-0.5945437,-1.1015968,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,050d64cf-68b7-432c-b7f7-9689c1735e9c,1626116782308,13.4027783,52.4709076,7.39995,-0.024573326,-0.56078815,-0.13032198,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,90c4d8b0-6780-45f7-9073-baaa667eed4a,1626116782358,13.4027783,52.4709076,7.39995,-1.880362,-0.59888935,0.4174354,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d095227a-64c1-40ba-8f4c-c3dd54587118,1626116782409,13.4027783,52.4709076,7.39995,0.011869431,-0.41775155,-0.081407785,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,a9714f0a-bc56-4850-a564-8dfc67624ed7,1626116782460,13.4027783,52.4709076,7.39995,1.2516098,-0.67850614,-0.1637814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,2e955c06-a19a-48fc-b834-b18feae18f43,1626116782511,13.4027783,52.4709076,7.39995,0.3993492,-0.69782376,0.0025906563,in backpack,cyclo cross,False,asphalt,good
